Date,Open,High,Low,Close,Volume
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,641000
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,700600
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,593300
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,638000
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,798900
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,632100
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,380900
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,894600
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,1524900
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,9480000
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,2497200
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,1531100
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,1250400
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,910200
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,1138800
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,1137800
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,985400
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,951300
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,496200
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,732900
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,543600
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,687900
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,704400
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,490800
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,620100
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,736700
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,639100
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,808200
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,553900
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,1400600
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,889400
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,336300
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,985800
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,1722200
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,1420500
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,988100
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,776800
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,1097800
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,693500
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,463300
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,742900
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,579200
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,1151800
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,859100
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,506100
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,850400
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,1205700
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,735900
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,561000
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,415100
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,1240300
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,705100
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,469500
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,329500
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,281300
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,399800
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,676000
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,963200
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,617400
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,561200
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,918900
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,1108700
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,827700
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,953700
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,1081800
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,844300
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,804400
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,1061500
2018-01-19,167.36000061035156,167.80999755859375,165.5,167.52999877929688,879700
2018-01-22,166.9499969482422,166.9499969482422,163.77000427246094,166.64999389648438,1109300
2018-01-23,176.16000366210938,177.0,170.39999389648438,171.97999572753906,2152100
2018-01-24,173.67999267578125,181.88999938964844,173.47999572753906,178.97000122070312,2261400
2018-01-25,180.00999450683594,187.47000122070312,179.02000427246094,183.08999633789062,2563900
2018-01-26,185.74000549316406,186.9499969482422,184.5,185.97000122070312,1472200
2018-01-29,184.41000366210938,184.89999389648438,182.1999969482422,182.5,968100
2018-01-30,181.72000122070312,183.08999633789062,180.05999755859375,182.07000732421875,843000
2018-01-31,183.0,183.60000610351562,180.4499969482422,181.4199981689453,822500
2018-02-01,180.6199951171875,184.5,180.41000366210938,182.49000549316406,798600
2018-02-02,181.27000427246094,181.58999633789062,177.25999450683594,178.05999755859375,851800
2018-02-05,176.97000122070312,179.11000061035156,171.52999877929688,171.8800048828125,1295600
2018-02-06,168.5800018310547,174.44000244140625,167.50999450683594,173.80999755859375,1298300
2018-02-07,173.19000244140625,176.4600067138672,171.47000122070312,171.52000427246094,861900
2018-02-08,170.99000549316406,171.0,164.94000244140625,164.9499969482422,932900
2018-02-09,168.27999877929688,171.39999389648438,163.6300048828125,167.00999450683594,1635900
2018-02-12,169.02999877929688,172.49000549316406,168.02999877929688,171.0500030517578,930900
2018-02-13,170.39999389648438,171.6699981689453,168.88999938964844,170.19000244140625,592100
2018-02-14,168.97999572753906,172.66000366210938,168.0800018310547,171.2100067138672,751000
2018-02-15,172.80999755859375,177.58999633789062,171.4600067138672,176.74000549316406,894900
2018-02-16,176.4600067138672,180.0,172.16000366210938,172.6999969482422,1288400
2018-02-20,172.3000030517578,173.33999633789062,167.77000427246094,168.5,1059100
2018-02-21,168.85000610351562,169.22000122070312,166.25999450683594,166.2899932861328,1152000
2018-02-22,166.63999938964844,168.64999389648438,166.25,168.47999572753906,679400
2018-02-23,169.69000244140625,172.5500030517578,168.47999572753906,171.44000244140625,750300
2018-02-26,171.44000244140625,171.63999938964844,166.2899932861328,168.08999633789062,1039600
2018-02-27,168.6699981689453,169.5399932861328,165.1999969482422,165.24000549316406,554300
2018-02-28,165.25,166.33999633789062,161.91000366210938,162.42999267578125,1021200
2018-03-01,160.6999969482422,163.9199981689453,158.6199951171875,160.57000732421875,1439800
2018-03-02,159.66000366210938,159.66000366210938,156.3699951171875,158.64999389648438,1086600
2018-03-05,157.9600067138672,160.1999969482422,157.8800048828125,158.5800018310547,880200
2018-03-06,159.4499969482422,161.89999389648438,159.4499969482422,161.4199981689453,837600
2018-03-07,160.75,161.75,157.7100067138672,158.60000610351562,725000
2018-03-08,159.1199951171875,159.6699981689453,156.88999938964844,158.77999877929688,657200
2018-03-09,159.85000610351562,164.24000549316406,158.47000122070312,164.05999755859375,973300
2018-03-12,164.75999450683594,165.13999938964844,162.9600067138672,163.30999755859375,536100
2018-03-13,164.00999450683594,164.61000061035156,162.10000610351562,162.72000122070312,457400
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,533300
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,649600
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,948400
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,1088300
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,1064800
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,705800
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,804800
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,1155600
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,668700
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,751800
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,797500
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,508300
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,989900
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,548800
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,1492000
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,881000
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,927900
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,715100
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,748800
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,433700
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,528800
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,390900
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,973900
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,834700
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,534600
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,576800
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,878500
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,1122700
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,3734600
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,1500200
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,1120800
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,1006200
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,901100
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,1139000
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,893800
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,1510600
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,1019200
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,1088800
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,726700
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,834800
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,911800
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,746800
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,1101200
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,1757400
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,2060600
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,2625100
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,1617000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,1336000
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,1127000
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,949300
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,956800
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,730100
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,838700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,708400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,1894700
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,1460400
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,832600
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,1381500
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,760200
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,698800
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,669900
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,965700
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,801500
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,643400
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,1084900
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,674500
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,703400
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,302000
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,639300
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,488300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,828400
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,640300
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,644700
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,675500
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,876400
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,886100
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,1276500
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,946200
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,937100
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,1190400
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,1274200
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,12449800
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,4794400
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,2266400
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,1778200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,2091100
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,1154200
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,898600
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,817000
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,1170200
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,1116700
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,977400
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,696900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,719000
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,999900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,1303500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,647900
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,1148500
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,826300
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,484400
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,481800
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,624000
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,790400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,776600
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,506400
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,925100
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,1398500
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,596800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,617000
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,1132800
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,752300
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,825300
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,407100
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,403500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,475400
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,458500
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,980300
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,845200
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,969200
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,1090600
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,1150000
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,929100
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,953800
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,2028600
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,1095200
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,789700
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,1003100
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,636400
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,577900
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,806600
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,1200100
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,1244700
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,666800
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,1076000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,864400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,1662000
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,1523400
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,1093500
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,1022200
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,929800
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,1273400
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,1263500
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,1321600
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,1231700
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,1150100
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,1818800
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,2222000
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,2837700
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,2501400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,1520200
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,1417400
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,1114600
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,1204200
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,1148700
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,824300
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,604800
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,824900
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,698700
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,673200
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,801900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,835800
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,1180900
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,1187400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,1120700
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,1108400
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,1001200
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,1153500
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,371500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,1301400
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,938500
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,1324100
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,892900
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,744700
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,731800
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,1100200
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,907400
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,539500
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,1188000
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,827600
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,917700
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,836900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,1151600
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,1097900
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,743000
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,783100
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,889800
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,1325200
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,506600
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,943700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,765700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,877700
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,816700
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,726100
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,694500
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,792500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,757300
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,742500
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,791700
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,719400
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,536500
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,886700
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,606600
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,466800
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,451800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,759200
