Date,Open,High,Low,Close,Volume
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,1697400
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,2066500
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,2943400
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,4398900
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,2287000
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,1847000
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,1640100
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,1143500
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,1934200
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,2622600
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,4185000
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,2507000
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,1813900
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,1327500
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,1400000
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,1254700
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,1707700
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,1721900
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,1578300
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,1145200
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,944700
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,1714600
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,1838600
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,1171500
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,6694700
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,3171400
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,3355500
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,2383200
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,2199800
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,1486200
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,3266600
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,1346900
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,1377700
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,2371400
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,1237700
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,1137600
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,1047200
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,1559400
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,2446200
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,2576300
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,1664400
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,2338900
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,2268200
2017-09-25,145.72999572753906,145.77000427246094,140.00999450683594,142.72000122070312,2816300
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,2071200
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,1479000
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,1856800
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,1422400
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,2352400
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,1391000
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,1132000
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,1087100
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,1240900
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,1805600
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,1203600
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,1839800
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,1384000
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,1791700
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,1639500
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,690900
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,2034400
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,1567700
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,1710300
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,1880800
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,2049800
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,3247600
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,5956800
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,20597400
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623047,120.20999908447266,7607900
2017-10-31,120.87999725341797,125.0999984741211,120.45999908447266,124.66000366210938,6924200
2017-11-01,125.87999725341797,127.0,121.91999816894531,122.05000305175781,3516000
2017-11-02,122.73999786376953,123.91999816894531,121.55999755859375,123.51000213623047,2395500
2017-11-03,123.23999786376953,124.0999984741211,122.5199966430664,123.05000305175781,1477600
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,1973400
2017-11-07,120.0,121.12999725341797,118.91000366210938,119.61000061035156,6276100
2017-11-08,120.23999786376953,120.77999877929688,117.26000213623047,118.55999755859375,3063600
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,3181700
2017-11-10,116.33999633789062,121.1500015258789,115.55000305175781,120.73999786376953,3817400
2017-11-13,120.69000244140625,120.88999938964844,118.9000015258789,120.27999877929688,3445200
2017-11-14,119.97000122070312,122.44999694824219,119.22000122070312,122.08999633789062,2468500
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894531,2273700
2017-11-16,120.94999694824219,122.58999633789062,120.5,122.04000091552734,3390300
2017-11-17,121.83999633789062,124.19999694824219,121.76000213623047,123.94999694824219,2495400
2017-11-20,124.30000305175781,124.87000274658203,122.13999938964844,123.48999786376953,2041900
2017-11-21,123.98999786376953,125.75,122.54000091552734,124.87999725341797,2580600
2017-11-22,125.08000183105469,127.98999786376953,124.4800033569336,126.9800033569336,2089100
2017-11-24,127.06999969482422,127.80999755859375,126.3499984741211,126.80999755859375,638100
2017-11-27,126.94999694824219,128.42999267578125,126.63999938964844,126.68000030517578,1445100
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,1221800
2017-11-29,125.86000061035156,126.69999694824219,120.87999725341797,122.0199966430664,2831100
2017-11-30,121.56999969482422,123.54000091552734,121.56999969482422,122.5,2034600
2017-12-01,121.6500015258789,123.62999725341797,121.27999877929688,122.69999694824219,1761100
2017-12-04,123.61000061035156,125.44999694824219,122.19999694824219,122.23999786376953,2050400
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,1938200
2017-12-06,120.7699966430664,121.0,118.83000183105469,119.16999816894531,2730100
2017-12-07,116.98999786376953,119.5,116.76000213623047,119.20999908447266,4250300
2017-12-08,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,2866000
2017-12-11,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,2665000
2017-12-12,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,1991500
2017-12-13,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,2020000
2017-12-14,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,2020200
2017-12-15,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,2316900
2017-12-18,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,1613700
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,1303700
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,1130100
2017-12-21,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,1369000
2017-12-22,120.0,121.7300033569336,119.52999877929688,120.18000030517578,1065500
2017-12-26,120.25,120.62000274658203,118.98999786376953,119.44000244140625,750900
2017-12-27,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,995600
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623047,121.25,761200
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,1122200
2018-01-02,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,1549900
2018-01-03,124.4800033569336,127.75,124.30000305175781,125.16999816894531,2451000
2018-01-04,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,2261700
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,1618100
2018-01-08,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,1759700
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,1283400
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,1234100
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,2483400
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,3182400
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,1885200
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,2824600
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,2319100
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,1509700
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,1489900
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,1701200
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,1407500
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,1538700
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,1296700
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,1437700
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,1334200
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,2196100
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,1909000
2018-02-05,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,3227600
2018-02-06,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,3570900
2018-02-07,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,3157900
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,4892300
2018-02-09,105.0,107.98999786376953,98.5199966430664,104.0,17183600
2018-02-12,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,4820600
2018-02-13,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,2958100
2018-02-14,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,4011100
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,3931800
2018-02-16,102.0,104.2699966430664,101.44000244140625,103.8499984741211,2685400
2018-02-20,103.75,106.18000030517578,102.73999786376953,104.0999984741211,2951200
2018-02-21,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,2056500
2018-02-22,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,2137300
2018-02-23,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,2413400
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,1796100
2018-02-27,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,2502200
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,2175800
2018-03-01,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,2074500
2018-03-02,103.0,104.86000061035156,101.37000274658203,104.5,1882400
2018-03-05,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,2308700
2018-03-06,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,1582600
2018-03-07,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,3210200
2018-03-08,111.41000366210938,112.58000183105469,109.75,110.33000183105469,1822700
2018-03-09,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,1948400
2018-03-12,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,1774000
2018-03-13,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,3526800
2018-03-14,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,5394200
2018-03-15,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,3626500
2018-03-16,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,2793800
2018-03-19,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,1628000
2018-03-20,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,2610100
2018-03-21,110.58000183105469,111.8499984741211,109.0,109.23999786376953,1421500
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,2331000
2018-03-23,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,1944600
2018-03-26,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,2477900
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,2215500
2018-03-28,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,2366700
2018-03-29,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,2239600
2018-04-02,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,2563400
2018-04-03,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,1930700
2018-04-04,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,1778300
2018-04-05,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,1339400
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,1671900
2018-04-09,107.94999694824219,109.69999694824219,107.12000274658203,107.25,1613100
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376953,1727700
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658203,107.5,1587400
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,2395100
2018-04-13,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,963400
2018-04-16,108.1500015258789,109.5,106.44000244140625,109.16000366210938,1373500
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.44999694824219,1411100
2018-04-18,110.72000122070312,111.0,109.04000091552734,110.27999877929688,1659100
2018-04-19,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658203,1688900
2018-04-20,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,1580700
2018-04-23,110.0,112.30000305175781,109.16999816894531,110.38999938964844,2203800
2018-04-24,111.36000061035156,112.87999725341797,109.91000366210938,110.77999877929688,2243600
2018-04-25,109.94999694824219,110.0,106.22000122070312,108.44000244140625,3377900
2018-04-26,108.63999938964844,109.41999816894531,105.87000274658203,106.3499984741211,6906800
2018-04-27,116.4800033569336,118.0,113.76000213623047,115.06999969482422,6929700
2018-04-30,115.81999969482422,116.62000274658203,113.4000015258789,115.13999938964844,2279100
2018-05-01,114.33000183105469,115.11000061035156,112.77999877929688,113.5,1927200
2018-05-02,113.51000213623047,115.41999816894531,112.93000030517578,114.43000030517578,1261800
2018-05-03,113.98999786376953,114.0,110.4000015258789,111.27999877929688,2120800
2018-05-04,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658203,2429000
2018-05-07,110.70999908447266,112.9000015258789,110.16999816894531,110.94999694824219,1613800
2018-05-08,110.66999816894531,111.25,109.77999877929688,110.54000091552734,1526000
2018-05-09,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,1523100
2018-05-10,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,2239900
2018-05-11,113.68000030517578,114.22000122070312,112.94000244140625,113.91000366210938,1436400
2018-05-14,114.1500015258789,114.91999816894531,113.54000091552734,114.63999938964844,1323400
2018-05-15,113.45999908447266,114.62000274658203,113.05999755859375,114.0,952800
2018-05-16,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,1297300
2018-05-17,115.02999877929688,116.66000366210938,114.73999786376953,115.66999816894531,888900
2018-05-18,115.54000091552734,115.80999755859375,114.7300033569336,115.06999969482422,1288700
2018-05-21,115.5199966430664,116.87999725341797,115.5199966430664,116.36000061035156,858000
2018-05-22,116.9000015258789,118.16999816894531,116.20999908447266,116.29000091552734,1649800
2018-05-23,115.16999816894531,115.93000030517578,114.48999786376953,115.2300033569336,734900
2018-05-24,115.22000122070312,117.0199966430664,115.01000213623047,116.98999786376953,937200
2018-05-25,116.66000366210938,118.0,116.02999877929688,117.83000183105469,1011400
2018-05-29,117.29000091552734,117.79000091552734,116.55000305175781,117.26000213623047,1609100
2018-05-30,117.79000091552734,118.2699966430664,116.5,118.01000213623047,1129700
2018-05-31,118.1500015258789,121.0999984741211,117.95999908447266,121.02999877929688,2111100
2018-06-01,121.0999984741211,122.41999816894531,119.97000122070312,120.0199966430664,1683600
2018-06-04,120.5999984741211,121.86000061035156,118.72000122070312,118.87999725341797,1717900
2018-06-05,118.94000244140625,120.97000122070312,118.94000244140625,120.18000030517578,3977400
2018-06-06,120.69000244140625,123.20999908447266,119.47000122070312,122.41000366210938,2720000
2018-06-07,122.41000366210938,123.19000244140625,119.20999908447266,120.33999633789062,2729600
2018-06-08,119.69000244140625,121.2300033569336,119.33999633789062,120.88999938964844,2214700
2018-06-11,120.5999984741211,124.58999633789062,120.5999984741211,123.62000274658203,1773600
2018-06-12,123.9000015258789,124.70999908447266,123.44000244140625,124.38999938964844,1230000
2018-06-13,124.44000244140625,124.44000244140625,121.69000244140625,122.33999633789062,928100
2018-06-14,122.66999816894531,123.9000015258789,122.26000213623047,123.58000183105469,1241600
2018-06-15,123.18000030517578,124.30000305175781,122.91000366210938,124.12000274658203,1412200
2018-06-18,123.77999877929688,125.5999984741211,123.62000274658203,125.26000213623047,1205500
2018-06-19,124.01000213623047,125.33999633789062,123.56999969482422,124.66999816894531,1262400
2018-06-20,124.69000244140625,125.41999816894531,124.12999725341797,124.9000015258789,928000
2018-06-21,125.62999725341797,126.38999938964844,123.27999877929688,123.62999725341797,1219700
2018-06-22,124.58000183105469,125.61000061035156,124.06999969482422,124.83000183105469,1497600
2018-06-25,124.06999969482422,124.69000244140625,121.86000061035156,122.88999938964844,1503200
2018-06-26,122.75,122.86000061035156,121.22000122070312,122.02999877929688,1028400
2018-06-27,122.62999725341797,123.22000122070312,120.30999755859375,120.33999633789062,910300
2018-06-28,120.16999816894531,121.23999786376953,118.80999755859375,120.5,1317600
2018-06-29,121.62000274658203,121.77999877929688,119.52999877929688,120.19000244140625,1201100
2018-07-02,119.62000274658203,121.94999694824219,119.52999877929688,121.80000305175781,1225400
2018-07-03,122.4000015258789,124.63999938964844,121.54000091552734,123.25,1223500
2018-07-05,123.66000366210938,123.91999816894531,122.72000122070312,123.83000183105469,1361300
2018-07-06,124.29000091552734,126.1500015258789,123.41999816894531,126.0,924700
2018-07-09,126.43000030517578,127.72000122070312,125.93000030517578,127.01000213623047,994000
2018-07-10,127.25,127.95999908447266,126.3499984741211,127.26000213623047,860500
2018-07-11,126.12999725341797,126.9800033569336,123.80999755859375,125.13999938964844,1101300
2018-07-12,125.29000091552734,127.94000244140625,125.12999725341797,127.37000274658203,1030900
2018-07-13,127.45999908447266,127.73999786376953,126.02999877929688,126.94999694824219,984900
2018-07-16,126.83000183105469,127.5,126.23999786376953,126.66000366210938,898100
2018-07-17,125.75,129.49000549316406,125.75,128.7899932861328,1556800
2018-07-18,128.4199981689453,129.75999450683594,127.26000213623047,127.48999786376953,1207800
2018-07-19,127.30999755859375,128.5399932861328,126.91000366210938,127.80999755859375,1072500
2018-07-20,127.33000183105469,127.62999725341797,125.33000183105469,125.5,1357200
2018-07-23,125.41999816894531,126.5,124.16000366210938,126.37999725341797,2004700
2018-07-24,127.5999984741211,128.89999389648438,126.43000030517578,127.23999786376953,1773300
2018-07-25,126.75,127.80000305175781,125.77999877929688,127.55999755859375,1882200
2018-07-26,127.72000122070312,128.5399932861328,125.08999633789062,125.80000305175781,2563000
2018-07-27,138.07000732421875,139.77000427246094,135.33999633789062,137.7899932861328,7309400
2018-07-30,137.0,138.44000244140625,134.4199981689453,134.80999755859375,2308600
2018-07-31,134.6699981689453,134.8800048828125,132.1999969482422,133.83999633789062,1777600
2018-08-01,133.17999267578125,134.67999267578125,132.4499969482422,133.72999572753906,1318100
2018-08-02,131.88999938964844,133.38999938964844,131.25999450683594,132.85000610351562,1390700
2018-08-03,132.92999267578125,133.08999633789062,131.77999877929688,132.10000610351562,1302900
2018-08-06,131.80999755859375,133.89999389648438,131.25999450683594,133.08999633789062,1461700
2018-08-07,134.0,134.35000610351562,132.9600067138672,133.0399932861328,747900
2018-08-08,132.66000366210938,133.02000427246094,131.02999877929688,131.7100067138672,1075900
2018-08-09,130.9600067138672,134.55999755859375,130.8699951171875,132.74000549316406,1976000
2018-08-10,132.16000366210938,133.1199951171875,130.89999389648438,131.88999938964844,1078300
2018-08-13,132.5,132.7899932861328,131.13999938964844,131.49000549316406,808500
2018-08-14,132.0,134.22999572753906,131.5500030517578,133.49000549316406,1403700
2018-08-15,132.5500030517578,133.22999572753906,130.3300018310547,131.6999969482422,1390500
2018-08-16,133.27999877929688,133.30999755859375,130.9499969482422,131.1999969482422,1016700
2018-08-17,131.10000610351562,131.66000366210938,129.91000366210938,131.02999877929688,858100
2018-08-20,130.86000061035156,132.05999755859375,130.72000122070312,131.55999755859375,1083400
2018-08-21,131.52000427246094,132.6199951171875,131.25999450683594,131.50999450683594,1343100
2018-08-22,130.2100067138672,130.97000122070312,128.39999389648438,128.8800048828125,2425100
2018-08-23,128.8800048828125,129.69000244140625,127.95999908447266,128.9199981689453,1737400
2018-08-24,129.05999755859375,130.85000610351562,128.88999938964844,130.22000122070312,891500
2018-08-27,130.36000061035156,132.7899932861328,130.36000061035156,131.89999389648438,1250600
2018-08-28,131.6999969482422,132.1999969482422,131.22999572753906,131.55999755859375,950500
2018-08-29,132.1199951171875,133.25999450683594,131.57000732421875,132.77999877929688,1019000
2018-08-30,132.0500030517578,133.05999755859375,131.17999267578125,131.4499969482422,791400
2018-08-31,130.82000732421875,132.0,130.25999450683594,130.5,1018900
2018-09-04,130.13999938964844,130.5,126.63999938964844,127.37000274658203,1826100
2018-09-05,126.98999786376953,127.0,123.44999694824219,123.8499984741211,2221700
2018-09-06,124.52999877929688,124.94999694824219,121.83999633789062,124.52999877929688,2158600
2018-09-07,123.80999755859375,129.44000244140625,123.37000274658203,128.82000732421875,3041000
2018-09-10,129.13999938964844,129.39999389648438,128.0399932861328,129.0500030517578,1281600
2018-09-11,127.55000305175781,129.99000549316406,127.48999786376953,129.77000427246094,994400
2018-09-12,126.69999694824219,132.11000061035156,126.69999694824219,131.24000549316406,1536700
2018-09-13,131.60000610351562,132.35000610351562,129.5,130.41000366210938,1428100
2018-09-14,130.7899932861328,131.75999450683594,129.25999450683594,129.74000549316406,1095500
2018-09-17,129.72999572753906,130.1199951171875,126.91000366210938,128.97999572753906,1071700
2018-09-18,129.0500030517578,131.49000549316406,128.80999755859375,130.67999267578125,952500
2018-09-19,130.5,133.27999877929688,130.0,132.77999877929688,1369000
2018-09-20,133.3699951171875,134.77000427246094,133.07000732421875,134.42999267578125,1586400
2018-09-21,134.99000549316406,135.69000244140625,133.5500030517578,133.72999572753906,2440100
2018-09-24,132.94000244140625,133.2899932861328,130.9199981689453,132.2100067138672,1935200
2018-09-25,132.52000427246094,132.57000732421875,130.4499969482422,130.77999877929688,1411300
2018-09-26,131.07000732421875,132.99000549316406,131.07000732421875,131.63999938964844,2008600
2018-09-27,132.0,132.9600067138672,131.22000122070312,131.5,1103900
2018-09-28,130.9499969482422,131.60000610351562,129.69000244140625,130.47999572753906,1281500
2018-10-01,131.44000244140625,131.9199981689453,130.13999938964844,130.32000732421875,1358000
2018-10-02,130.38999938964844,130.6199951171875,128.7899932861328,128.9600067138672,1118600
2018-10-03,128.13999938964844,129.47000122070312,126.5999984741211,129.3699951171875,1209100
2018-10-04,129.1300048828125,129.3000030517578,126.7300033569336,126.94000244140625,1563400
2018-10-05,127.0999984741211,127.37000274658203,122.08999633789062,123.7300033569336,2002500
2018-10-08,123.12999725341797,124.1500015258789,121.0199966430664,122.58999633789062,1520200
2018-10-09,122.12999725341797,123.43000030517578,121.13999938964844,121.36000061035156,1306800
2018-10-10,121.02999877929688,121.30000305175781,116.69999694824219,116.76000213623047,1902400
2018-10-11,117.12999725341797,118.47000122070312,114.23999786376953,115.69000244140625,2086600
2018-10-12,118.86000061035156,119.69000244140625,115.86000061035156,118.55999755859375,1619500
2018-10-15,118.2300033569336,119.61000061035156,116.44999694824219,118.55000305175781,1314900
2018-10-16,118.83000183105469,122.0999984741211,118.55999755859375,121.91000366210938,1639700
2018-10-17,121.45999908447266,121.58000183105469,118.87000274658203,120.55000305175781,1728500
2018-10-18,119.81999969482422,120.5,117.55999755859375,118.44000244140625,1792600
2018-10-19,119.16999816894531,119.58000183105469,117.33000183105469,118.31999969482422,1499400
2018-10-22,119.16999816894531,119.93000030517578,117.41999816894531,118.5,1279800
2018-10-23,116.05999755859375,117.52999877929688,113.69000244140625,117.20999908447266,2195600
2018-10-24,118.0,119.38999938964844,113.87000274658203,114.22000122070312,2923900
2018-10-25,115.31999969482422,119.0999984741211,113.8499984741211,117.56999969482422,4111600
2018-10-26,122.66000366210938,125.44000244140625,118.54000091552734,120.5,5645300
2018-10-29,122.22000122070312,125.44999694824219,119.22000122070312,121.7300033569336,2884800
2018-10-30,121.27999877929688,125.02999877929688,120.1500015258789,124.48999786376953,2452400
2018-10-31,125.87000274658203,126.7300033569336,125.1500015258789,125.43000030517578,2391600
2018-11-01,125.66000366210938,127.86000061035156,124.56999969482422,127.62000274658203,1912500
2018-11-02,128.27999877929688,128.85000610351562,125.41000366210938,126.51000213623047,1612300
2018-11-05,126.58999633789062,127.5999984741211,125.04000091552734,126.88999938964844,1750600
2018-11-06,126.22000122070312,127.88999938964844,124.61000061035156,125.02999877929688,2118300
2018-11-07,126.52999877929688,128.67999267578125,126.30999755859375,128.3800048828125,1839800
2018-11-08,128.25,128.69000244140625,124.72000122070312,125.43000030517578,1678500
2018-11-09,124.94999694824219,125.97000122070312,123.80999755859375,124.04000091552734,1676200
2018-11-12,123.87000274658203,124.26000213623047,121.83999633789062,122.25,1562500
2018-11-13,122.97000122070312,124.3499984741211,121.4800033569336,122.37999725341797,1210200
2018-11-14,123.01000213623047,125.18000030517578,121.41000366210938,121.93000030517578,1598000
2018-11-15,121.01000213623047,121.94000244140625,117.88999938964844,119.75,2799600
2018-11-16,118.6500015258789,120.98999786376953,115.55999755859375,116.94999694824219,2373200
