Date,Open,High,Low,Close,Volume
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,1205300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.88999938964844,227.1300048828125,766800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,592000
