Date,Open,High,Low,Close,Volume
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,5249000
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,6080900
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,6946100
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,7805300
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,8590500
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,6660700
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,6562400
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,7490300
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,5982100
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,5585800
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,8803800
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,7991500
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,8661000
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,8250700
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,9355000
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,5683300
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,6425200
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,7166400
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,5604900
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,6257900
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,8154400
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,7338200
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,11169700
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,13937700
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,16623900
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,19053300
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,9294000
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,12673400
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,17695500
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,11526300
2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,7803900
2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,9206400
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,6921300
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,6371400
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,6182800
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,7676100
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,4994000
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,5036900
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,6270500
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,7287200
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,6780900
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,8819600
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,7581900
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,5810200
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,7464400
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,7254100
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,6948900
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,6397700
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,8636000
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,9479500
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,7855000
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,5861900
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,9447100
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,17387800
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,7779700
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,7359500
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,10501500
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,10024300
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,8735400
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,9008600
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,9420400
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,12918100
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,9877100
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,7084800
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,8425700
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,6816000
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,8383800
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,7024800
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,8947200
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,5874900
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,5666000
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,9174300
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,6903200
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,7294100
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,7479400
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,8004300
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,9434400
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,8001200
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,14345800
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,6842700
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,8449200
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,6407300
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,8515300
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,6778600
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,5798400
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,5737300
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,5044700
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,6119400
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,6585800
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,5437100
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,5017000
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,5532300
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,5124200
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,4911700
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,6082700
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,5591800
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,6645500
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,6569100
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,6035200
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,7509600
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,10401900
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,10631300
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,11086000
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,8323400
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,7178000
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,6198200
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,8065800
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,8309200
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,5261000
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,7988700
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,5743300
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,4881600
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,6464100
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,8713300
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,6557600
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,7192000
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,8689800
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,6031900
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,10086200
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,7733900
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,7282100
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,6576500
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,7259000
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,7554400
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,3621600
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,4729300
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,4839800
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,8960700
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,6561900
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,10648700
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,11816100
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,7865700
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,4969900
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,5412600
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,7008600
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,7937000
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,7153600
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,7723600
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,8336700
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,8376000
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,10520800
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,7014900
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,12812400
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,7683300
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,7087700
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,12300000
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,4617500
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,5143000
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,10034500
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,5389500
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,5679300
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,6523500
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,4817500
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,5888700
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,5288400
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,5931700
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,7699600
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,4662200
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,6854300
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,4191700
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,4426800
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,5714000
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,7194900
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,4925700
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,5192900
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,7804600
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,5786600
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,7638100
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,11363400
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,9589200
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,13626200
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,5362700
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,9895900
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,6964100
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,5803400
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,4928300
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,7708600
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,5692100
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,7432300
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,7172700
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,15628100
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,6706700
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,4230700
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,5852400
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,5868500
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,6035900
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,9802100
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,8047500
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,7521100
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,9208900
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,7085700
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,11637300
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,10798000
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,15450100
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,15657200
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,12993300
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,7953000
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,11059500
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,9170600
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,10222600
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,8696900
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,6099500
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,10736100
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,13849600
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,14985900
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,12034900
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,12768200
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,15107600
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,13205300
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,16024000
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,17063100
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,6280000
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,4732700
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,20502100
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,5927400
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,8339800
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,11335100
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,6287000
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,6613900
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,8565000
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,8628000
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,16253000
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,12720200
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,7416300
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,3676000
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,9144600
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,7877900
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,11265100
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,8751500
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,11362800
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,13988900
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,16391900
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,14007700
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,15744300
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,12466300
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,10387200
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,8780900
