Date,Open,High,Low,Close,Volume
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,3264800
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,2257400
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,2753800
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,2358400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,1688900
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,3143400
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,2000800
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,2878700
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,2400100
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,2683200
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,2886400
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,4922000
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,3053800
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,2571400
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,2305300
2019-01-31,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,4330900
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,2203000
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,1895000
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,2021900
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,2173200
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,1735800
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,2204600
2019-02-11,115.5,116.83000183105469,115.5,116.79000091552734,1955200
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,2118900
2019-02-13,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,1765400
2019-02-14,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,1511900
2019-02-15,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,1854000
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,1964800
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,2270900
2019-02-21,118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,1540300
2019-02-22,118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,1571600
2019-02-25,119.55000305175781,119.55000305175781,117.43000030517578,117.77999877929688,1696200
2019-02-26,117.97000122070312,118.30000305175781,117.5199966430664,117.7699966430664,1192700
2019-02-27,117.1500015258789,117.70999908447266,116.55000305175781,116.66999816894531,1349800
2019-02-28,116.87999725341797,117.19999694824219,116.22000122070312,116.83000183105469,1663600
2019-03-01,116.83000183105469,117.0,115.06999969482422,115.68000030517578,1790700
2019-03-04,116.0999984741211,116.69000244140625,115.12999725341797,116.44000244140625,1644300
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,1389100
2019-03-06,116.43000030517578,116.5,115.41999816894531,116.12999725341797,1139600
2019-03-07,115.5,116.69999694824219,114.62000274658203,115.18000030517578,1456500
2019-03-08,115.01000213623047,115.94999694824219,114.91999816894531,115.87999725341797,1255300
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,1248000
2019-03-12,117.6500015258789,118.62000274658203,117.51000213623047,117.77999877929688,1021700
2019-03-13,118.01000213623047,118.7699966430664,117.70999908447266,118.47000122070312,1043400
2019-03-14,118.66000366210938,119.19000244140625,118.04000091552734,118.44999694824219,1296700
2019-03-15,118.26000213623047,120.25,118.26000213623047,120.19000244140625,2872100
2019-03-18,119.91000366210938,120.37999725341797,119.12000274658203,119.56999969482422,988800
2019-03-19,119.5,120.06999969482422,119.05999755859375,119.94000244140625,1387100
2019-03-20,120.26000213623047,120.26000213623047,118.51000213623047,119.56999969482422,1487800
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,1220700
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376953,122.05000305175781,1393400
2019-03-25,122.0,122.37999725341797,121.43000030517578,121.91000366210938,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,1064000
2019-03-27,122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,1245800
2019-03-28,123.80000305175781,124.5,123.58999633789062,123.88999938964844,999100
2019-03-29,123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,1872300
2019-04-01,123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,1776200
2019-04-02,122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,1167400
2019-04-03,122.36000061035156,122.41999816894531,121.0,121.7699966430664,1115200
2019-04-04,122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,673400
2019-04-05,121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,1171100
2019-04-09,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,895600
2019-04-11,122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,1307000
2019-04-12,122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,928000
2019-04-15,123.06999969482422,123.48999786376953,122.72000122070312,123.0,1004600
2019-04-16,123.3499984741211,123.5,121.94999694824219,123.31999969482422,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,1174500
2019-04-18,123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,1124300
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,1526800
2019-05-02,125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894531,127.5,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,1174300
2019-05-08,126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,1047100
2019-05-09,127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,1184200
2019-05-10,125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,942100
2019-05-13,126.37000274658203,128.38999938964844,126.0,128.02000427246094,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.55000305175781,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859375,128.6699981689453,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,1604400
