Date,Open,High,Low,Close,Volume
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,1070700
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,2623300
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,1672500
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,1229300
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,2119200
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,1950100
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,4037300
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,3582600
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,3231600
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,2146900
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,2078200
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,1380300
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,1291700
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,1325800
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,1516300
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,1434700
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,1498600
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,1084900
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,930300
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,1643100
2018-05-21,150.0,151.5,149.8000030517578,151.0,1278400
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,653000
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,1323100
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,821800
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,1057300
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,1873600
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,1573500
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,1382200
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,1034000
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,830500
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,1751000
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,1796000
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,1152000
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,1337700
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,759600
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,1230700
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,1204000
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,906500
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,1733500
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,1194700
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,1569200
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,1366000
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,1712600
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,1666700
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,1527600
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,1555100
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,1340800
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,1002200
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,1094100
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,1177100
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,715200
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,1624700
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,1543700
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,2028000
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,1719900
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,1202900
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,1150800
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,963200
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,781400
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,824000
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,931400
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,988700
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,1510000
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,1206500
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,2157900
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,1167600
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,1185600
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,1426000
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,1585900
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,4313600
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,1915400
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,1220000
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,1649100
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,1008800
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,995800
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,1121900
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,861200
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,876300
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,1111000
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,1280500
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,1648100
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,1141500
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,987500
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,1247800
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,1603100
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,1435500
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,1421200
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,1265000
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,1066200
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,1463400
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,1110400
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,1340500
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,1285900
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,1618500
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,1994500
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,1304000
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,1322100
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,890200
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,1006800
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,1557900
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,1436100
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,1026600
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,1084800
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,1240300
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,1251900
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,1547200
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,2175000
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,1922100
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,1477800
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,987200
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,920800
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,1880900
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,1207200
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,997500
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,1415800
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,1275200
