Date,Open,High,Low,Close,Volume
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,293700
