Date,Open,High,Low,Close,Volume
2015-02-19,281.6700134277344,291.2300109863281,281.510009765625,289.44000244140625,5164200.0
2015-02-20,290.0,296.7699890136719,289.2099914550781,295.7699890136719,3414300.0
2015-02-23,296.42999267578125,296.75,291.0,292.45001220703125,2779400.0
2015-02-24,292.2099914550781,292.95001220703125,287.989990234375,289.1099853515625,4672000.0
2015-02-25,291.0,294.0,290.1000061035156,290.3999938964844,12551600.0
2015-02-26,290.25,291.70001220703125,286.5899963378906,289.7799987792969,3206400.0
2015-02-27,290.1000061035156,292.6199951171875,289.8599853515625,291.3599853515625,3747600.0
2015-03-02,291.3599853515625,297.5,291.3599853515625,297.30999755859375,3427600.0
2015-03-03,296.79998779296875,297.29998779296875,291.4599914550781,296.2300109863281,2926500.0
2015-03-04,295.92999267578125,296.75,290.8299865722656,296.1400146484375,2386800.0
2015-03-05,297.1000061035156,298.2300109863281,293.7200012207031,295.70001220703125,2199100.0
2015-03-06,295.2900085449219,295.8599853515625,289.260009765625,289.9200134277344,3071300.0
2015-03-09,290.0799865722656,294.1400146484375,287.6199951171875,293.6000061035156,3252200.0
2015-03-10,290.510009765625,291.8900146484375,287.6000061035156,287.6000061035156,2856400.0
2015-03-11,290.57000732421875,295.20001220703125,289.8399963378906,292.8599853515625,3256800.0
2015-03-12,294.739990234375,299.8800048828125,293.3900146484375,298.6300048828125,4087800.0
2015-03-13,298.6300048828125,299.5,295.70001220703125,298.95001220703125,2660200.0
2015-03-16,300.5799865722656,306.3500061035156,299.0,305.0,6217500.0
2015-03-17,308.3399963378906,308.75,304.5,307.510009765625,3943700.0
2015-03-18,308.5,315.0,307.6199951171875,313.95001220703125,5804300.0
2015-03-19,313.0,315.3800048828125,310.7099914550781,314.4100036621094,3595900.0
2015-03-20,316.54998779296875,317.7200012207031,314.7099914550781,317.05999755859375,8885800.0
2015-03-23,316.1700134277344,316.6499938964844,313.0400085449219,314.9700012207031,3199200.0
2015-03-24,315.6400146484375,316.92999267578125,308.9200134277344,309.1300048828125,3272500.0
2015-03-25,309.260009765625,309.6499938964844,300.1199951171875,300.6300048828125,4314000.0
2015-03-26,298.0,305.3399963378906,297.20001220703125,301.32000732421875,3273800.0
2015-03-27,300.9100036621094,306.1700134277344,300.6400146484375,303.55999755859375,2032400.0
2015-03-30,307.82000732421875,307.82000732421875,304.1000061035156,304.760009765625,2298800.0
2015-03-31,303.5199890136719,304.79998779296875,297.6199951171875,297.6199951171875,3553900.0
2015-04-01,299.5,299.7699890136719,292.82000732421875,296.42999267578125,4500000.0
2015-04-02,297.9200134277344,299.8599853515625,295.29998779296875,298.3699951171875,2279400.0
2015-04-06,296.7900085449219,299.8800048828125,296.45001220703125,297.8399963378906,2173500.0
2015-04-07,298.3999938964844,299.80999755859375,295.260009765625,295.55999755859375,2026800.0
2015-04-08,296.67999267578125,300.510009765625,291.8500061035156,294.7799987792969,5173200.0
2015-04-09,295.92999267578125,297.8599853515625,291.7200012207031,292.2699890136719,3064800.0
2015-04-10,293.4800109863281,295.30999755859375,289.4800109863281,294.7900085449219,3183000.0
2015-04-13,294.6499938964844,297.79998779296875,294.05999755859375,294.05999755859375,3192100.0
2015-04-14,294.3999938964844,298.7799987792969,293.5799865722656,298.1600036621094,3214900.0
2015-04-15,299.3299865722656,301.760009765625,298.0,298.9200134277344,2260800.0
2015-04-16,297.5,298.9200134277344,295.1600036621094,296.45001220703125,2297300.0
2015-04-17,294.29998779296875,297.04998779296875,291.739990234375,297.04998779296875,2839600.0
2015-04-20,297.7699890136719,298.94000244140625,293.70001220703125,295.3699951171875,2626700.0
2015-04-21,296.8900146484375,299.5199890136719,294.1000061035156,294.5299987792969,2376200.0
2015-04-22,294.6199951171875,296.0299987792969,291.989990234375,295.2200012207031,2127700.0
2015-04-23,294.1600036621094,299.2099914550781,294.1199951171875,298.3599853515625,2218000.0
2015-04-24,298.3399963378906,298.760009765625,295.2200012207031,295.4100036621094,1983500.0
2015-04-27,296.95001220703125,296.9800109863281,284.8800048828125,285.19000244140625,3989600.0
2015-04-28,281.8999938964844,290.1600036621094,280.05999755859375,288.1000061035156,3282000.0
2015-04-29,286.3500061035156,289.82000732421875,285.0,288.2300109863281,2192800.0
2015-04-30,287.2699890136719,289.6000061035156,280.1400146484375,282.8599853515625,2818800.0
2015-05-01,285.1700134277344,290.010009765625,284.67999267578125,289.739990234375,2628500.0
2015-05-04,290.19000244140625,292.489990234375,289.0899963378906,289.80999755859375,1732800.0
2015-05-05,290.45001220703125,290.989990234375,285.0,285.75,1901000.0
2015-05-06,287.04998779296875,287.04998779296875,279.739990234375,283.30999755859375,2439600.0
2015-05-07,284.0,290.8299865722656,283.510009765625,287.29998779296875,2389300.0
2015-05-08,291.8800048828125,295.8999938964844,290.1199951171875,292.82000732421875,2816600.0
2015-05-11,305.7699890136719,305.7699890136719,300.3900146484375,301.739990234375,4247500.0
2015-05-12,300.0,301.4100036621094,296.1600036621094,296.7900085449219,2423100.0
2015-05-13,298.17999267578125,299.44000244140625,294.7900085449219,295.69000244140625,1618000.0
2015-05-14,298.1499938964844,298.30999755859375,294.80999755859375,297.4599914550781,1515500.0
2015-05-15,297.4599914550781,298.9800109863281,295.7900085449219,296.6000061035156,1556400.0
2015-05-18,297.17999267578125,297.489990234375,295.0,295.760009765625,1850800.0
2015-05-19,295.4100036621094,299.8800048828125,294.80999755859375,298.42999267578125,2446800.0
2015-05-20,299.45001220703125,299.5799865722656,297.0299987792969,297.5,1831800.0
2015-05-21,298.1600036621094,301.7699890136719,296.1600036621094,301.2200012207031,2214800.0
2015-05-22,300.5199890136719,303.7099914550781,299.989990234375,301.3500061035156,2245700.0
2015-05-26,301.0,302.55999755859375,299.1700134277344,300.07000732421875,2023000.0
2015-05-27,300.2200012207031,307.0299987792969,299.8699951171875,306.7900085449219,2983600.0
2015-05-28,308.4599914550781,315.0,308.4100036621094,313.0799865722656,3942700.0
2015-05-29,313.70001220703125,314.17999267578125,306.3500061035156,306.80999755859375,2460900.0
2015-06-01,310.0,311.20001220703125,305.5299987792969,309.1600036621094,1989100.0
2015-06-02,307.8800048828125,309.8999938964844,305.6600036621094,305.7099914550781,1569400.0
2015-06-03,306.9200134277344,307.3999938964844,303.7799987792969,306.4200134277344,1988100.0
2015-06-04,306.2099914550781,308.239990234375,301.3900146484375,303.3800048828125,1701200.0
2015-06-05,303.4100036621094,305.8999938964844,301.04998779296875,302.29998779296875,1744100.0
2015-06-08,302.94000244140625,303.260009765625,298.0299987792969,298.6600036621094,1962300.0
2015-06-09,297.8900146484375,298.67999267578125,294.7200012207031,296.8699951171875,1811700.0
2015-06-10,298.7300109863281,301.8699951171875,296.0199890136719,301.2900085449219,1439300.0
2015-06-11,302.239990234375,303.1199951171875,300.32000732421875,301.9200134277344,1606100.0
2015-06-12,301.2699890136719,301.55999755859375,297.8599853515625,298.9800109863281,1370800.0
2015-06-15,297.8299865722656,301.9800109863281,295.94000244140625,301.3500061035156,1079500.0
2015-06-16,298.05999755859375,300.8999938964844,297.42999267578125,298.0199890136719,1348100.0
2015-06-17,299.5,301.3999938964844,296.19000244140625,298.7900085449219,1891400.0
2015-06-18,299.7799987792969,304.80999755859375,299.2200012207031,302.4700012207031,2123600.0
2015-06-19,302.0,304.9599914550781,301.32000732421875,302.3699951171875,2212400.0
2015-06-22,305.0,307.5299987792969,302.0199890136719,307.25,1683800.0
2015-06-23,308.20001220703125,312.8399963378906,308.07000732421875,312.32000732421875,2046400.0
2015-06-24,311.9800109863281,314.69000244140625,308.5299987792969,308.6600036621094,1650900.0
2015-06-25,309.25,312.0,307.9800109863281,309.1499938964844,1344400.0
2015-06-26,310.239990234375,310.5,304.1300048828125,306.6000061035156,4923800.0
2015-06-29,302.80999755859375,305.8800048828125,298.1499938964844,299.25,1756600.0
2015-06-30,301.2900085449219,304.57000732421875,298.79998779296875,303.4599914550781,2045300.0
2015-07-01,306.8599853515625,310.5,304.3999938964844,306.9100036621094,1759200.0
2015-07-02,309.19000244140625,309.7900085449219,305.010009765625,307.510009765625,1084500.0
2015-07-06,304.1700134277344,308.8500061035156,304.0299987792969,306.70001220703125,1540800.0
2015-07-07,307.5799865722656,308.75,301.8699951171875,307.0,1707200.0
2015-07-08,304.94000244140625,305.04998779296875,298.8800048828125,299.6700134277344,1694900.0
2015-07-09,303.0,305.8299865722656,301.8800048828125,304.1000061035156,1789300.0
2015-07-10,306.0799865722656,313.07000732421875,305.8399963378906,312.1300048828125,2164300.0
2015-07-13,314.95001220703125,318.4599914550781,314.7099914550781,318.3500061035156,2128600.0
2015-07-14,318.2300109863281,322.04998779296875,316.489990234375,321.1300048828125,1901500.0
2015-07-15,321.6099853515625,322.44000244140625,317.79998779296875,320.1300048828125,1799500.0
2015-07-16,320.1300048828125,322.0,315.5,317.3699951171875,1604600.0
2015-07-17,316.8399963378906,316.9599914550781,312.8500061035156,316.2099914550781,1896500.0
2015-07-20,316.8999938964844,319.2900085449219,316.32000732421875,317.75,1203500.0
2015-07-21,317.75,319.05999755859375,312.95001220703125,317.0,1827000.0
2015-07-22,315.0,316.79998779296875,313.70001220703125,315.3500061035156,1003500.0
2015-07-23,316.1300048828125,317.0799865722656,314.07000732421875,314.95001220703125,1135400.0
2015-07-24,315.6199951171875,315.6199951171875,307.510009765625,308.2099914550781,1785800.0
2015-07-27,330.989990234375,334.3800048828125,324.0,326.9800109863281,9622000.0
2015-07-28,328.1199951171875,340.0,327.80999755859375,339.5,4079400.0
2015-07-29,335.2099914550781,340.3399963378906,335.05999755859375,337.989990234375,2983800.0
2015-07-30,337.0799865722656,337.489990234375,328.80999755859375,328.8699951171875,2790300.0
2015-07-31,328.5,332.4800109863281,326.2900085449219,331.1499938964844,2904100.0
2015-08-03,334.1700134277344,336.3999938964844,331.20001220703125,334.9200134277344,2469400.0
2015-08-04,334.6199951171875,337.95001220703125,330.8800048828125,331.0,2213500.0
2015-08-05,334.5199890136719,337.0899963378906,332.7699890136719,336.6400146484375,2067700.0
2015-08-06,337.0,339.0,319.3500061035156,319.4700012207031,3968900.0
2015-08-07,320.20001220703125,321.4700012207031,313.510009765625,321.04998779296875,3193100.0
2015-08-10,323.6300048828125,325.2699890136719,318.9700012207031,321.9100036621094,1667700.0
2015-08-11,320.0,321.5199890136719,316.6600036621094,317.489990234375,1708000.0
2015-08-12,316.0,317.3299865722656,305.04998779296875,315.80999755859375,3804300.0
2015-08-13,314.0,320.19000244140625,313.1499938964844,315.6499938964844,1741800.0
2015-08-14,315.29998779296875,316.3900146484375,310.1099853515625,314.5,1470700.0
2015-08-17,315.0,321.6000061035156,312.04998779296875,321.25,1327300.0
2015-08-18,320.25,325.0,318.42999267578125,320.29998779296875,1458500.0
2015-08-19,317.739990234375,320.5899963378906,315.0,318.8599853515625,1395900.0
2015-08-20,316.1300048828125,318.989990234375,307.3900146484375,307.3900146484375,2631300.0
2015-08-21,301.70001220703125,305.8399963378906,292.0400085449219,298.57000732421875,4663300.0
2015-08-24,280.989990234375,298.80999755859375,277.8299865722656,291.82000732421875,5293200.0
2015-08-25,291.82000732421875,308.1600036621094,290.0,290.6300048828125,3489400.0
2015-08-26,299.7699890136719,306.07000732421875,291.260009765625,305.9800109863281,2975800.0
2015-08-27,310.0,315.0,305.489990234375,312.0,2916100.0
2015-08-28,311.510009765625,312.4200134277344,305.0199890136719,308.010009765625,2182900.0
2015-08-31,310.8500061035156,312.6400146484375,301.0199890136719,303.739990234375,2267800.0
2015-09-01,299.0299987792969,302.989990234375,292.5400085449219,294.2099914550781,3473100.0
2015-09-02,298.8399963378906,302.0,293.0,299.6099853515625,2314300.0
2015-09-03,301.79998779296875,306.239990234375,296.0,297.44000244140625,1642200.0
2015-09-04,294.3599853515625,299.8699951171875,290.1400146484375,293.739990234375,1866200.0
2015-09-08,298.1000061035156,300.95001220703125,293.75,300.17999267578125,1646700.0
2015-09-09,303.7300109863281,303.7300109863281,293.7699890136719,294.9200134277344,1437300.0
2015-09-10,293.75,299.4700012207031,292.8800048828125,293.6000061035156,1698100.0
2015-09-11,293.6000061035156,295.4100036621094,289.82000732421875,295.239990234375,1930900.0
2015-09-14,295.989990234375,296.0299987792969,292.5199890136719,295.9599914550781,1370000.0
2015-09-15,298.42999267578125,304.29998779296875,294.94000244140625,303.739990234375,1670300.0
2015-09-16,302.5899963378906,304.9599914550781,300.0,303.739990234375,1937300.0
2015-09-17,303.739990234375,306.6499938964844,295.0199890136719,301.04998779296875,3991500.0
2015-09-18,296.4800109863281,299.32000732421875,292.54998779296875,295.2900085449219,4265100.0
2015-09-21,297.5,300.9800109863281,282.760009765625,285.6199951171875,4218700.0
2015-09-22,282.8299865722656,292.5,281.5,287.760009765625,4928700.0
2015-09-23,287.760009765625,294.0,285.54998779296875,286.6099853515625,2511600.0
2015-09-24,286.45001220703125,291.3800048828125,279.6000061035156,290.55999755859375,3602000.0
2015-09-25,292.07000732421875,293.55999755859375,273.6499938964844,279.0299987792969,4929800.0
2015-09-28,274.1400146484375,276.45001220703125,247.74000549316406,254.8699951171875,10341100.0
2015-09-29,254.5,263.79998779296875,245.32000732421875,252.10000610351562,8758200.0
2015-09-30,258.4700012207031,273.05999755859375,256.7099914550781,271.80999755859375,6873200.0
2015-10-01,270.6000061035156,282.9800109863281,266.0899963378906,282.3500061035156,4740300.0
2015-10-02,278.1199951171875,288.7699890136719,275.010009765625,288.0,4793900.0
2015-10-05,288.8800048828125,289.5,272.6400146484375,278.5799865722656,4974600.0
2015-10-06,276.6400146484375,282.0,262.7900085449219,272.8800048828125,5964800.0
2015-10-07,269.6600036621094,277.1499938964844,266.69000244140625,268.989990234375,5721800.0
2015-10-08,268.6700134277344,277.8699951171875,265.510009765625,276.1600036621094,3983200.0
2015-10-09,276.80999755859375,280.6700134277344,272.5,274.8399963378906,3793700.0
2015-10-12,273.75,274.7699890136719,269.0,273.3999938964844,2309900.0
2015-10-13,271.4800109863281,277.95001220703125,261.6300048828125,262.04998779296875,3689400.0
2015-10-14,265.7699890136719,273.0,262.3399963378906,269.30999755859375,4060200.0
2015-10-15,262.8999938964844,274.1300048828125,261.1700134277344,274.0799865722656,3970400.0
2015-10-16,277.0,278.8599853515625,273.7699890136719,278.1300048828125,2843300.0
2015-10-19,279.0199890136719,279.0199890136719,266.0,273.30999755859375,2575300.0
2015-10-20,272.75,274.19000244140625,257.5,263.4200134277344,4725100.0
2015-10-21,265.0,270.0,237.5,259.0,15592500.0
2015-10-22,257.8500061035156,259.0,243.02000427246094,253.0399932861328,7640600.0
2015-10-23,258.0400085449219,274.0899963378906,258.0,268.54998779296875,6533800.0
2015-10-26,263.8500061035156,278.20001220703125,262.5199890136719,271.57000732421875,3906500.0
2015-10-27,270.489990234375,287.9700012207031,270.489990234375,285.7699890136719,4938500.0
2015-10-28,284.239990234375,289.1600036621094,279.2900085449219,287.20001220703125,4383200.0
2015-10-29,287.20001220703125,316.79998779296875,287.20001220703125,304.3800048828125,19334600.0
2015-10-30,310.0,317.0400085449219,305.6300048828125,308.4700012207031,8889000.0
2015-11-02,310.989990234375,315.6600036621094,310.4100036621094,314.9100036621094,4188600.0
2015-11-03,315.760009765625,316.45001220703125,307.32000732421875,309.30999755859375,3417900.0
2015-11-04,309.30999755859375,313.7099914550781,303.0799865722656,307.6700134277344,3652600.0
2015-11-05,308.5899963378906,313.4200134277344,305.010009765625,309.42999267578125,3045100.0
2015-11-06,309.42999267578125,310.7200012207031,298.0,301.57000732421875,3906900.0
2015-11-09,299.6300048828125,303.55999755859375,293.8299865722656,296.82000732421875,2671600.0
2015-11-10,297.0,308.239990234375,296.1700134277344,306.70001220703125,3186000.0
2015-11-11,310.0,312.760009765625,305.2799987792969,309.760009765625,2682600.0
2015-11-12,307.32000732421875,314.19000244140625,300.0,300.0400085449219,6684200.0
2015-11-13,300.5299987792969,305.0,299.19000244140625,299.6300048828125,2757300.0
2015-11-16,299.5400085449219,303.20001220703125,296.0,298.7099914550781,2238700.0
2015-11-17,300.8900146484375,301.54998779296875,295.29998779296875,297.32000732421875,2324800.0
2015-11-18,300.4700012207031,311.5,298.20001220703125,310.79998779296875,7232000.0
2015-11-19,304.4800109863281,309.0,299.45001220703125,302.04998779296875,10029800.0
2015-11-20,310.19000244140625,315.20001220703125,306.54998779296875,312.4599914550781,7671800.0
2015-11-23,306.29998779296875,308.8800048828125,301.0299987792969,301.7200012207031,15905400.0
2015-11-24,302.0,312.3299865722656,301.5199890136719,311.42999267578125,10646600.0
2015-11-25,312.3399963378906,321.4100036621094,311.70001220703125,320.260009765625,7228900.0
2015-11-27,321.04998779296875,321.8800048828125,317.8599853515625,319.760009765625,1864700.0
2015-11-30,319.3599853515625,319.760009765625,312.44000244140625,313.8900146484375,4384200.0
2015-12-01,314.1199951171875,322.489990234375,313.010009765625,322.489990234375,5373700.0
2015-12-02,321.95001220703125,322.67999267578125,315.0,317.4599914550781,3175600.0
2015-12-03,317.3299865722656,317.9200134277344,310.760009765625,312.95001220703125,3155200.0
2015-12-04,313.8399963378906,317.2300109863281,312.8299865722656,316.5,2534800.0
2015-12-07,316.19000244140625,317.42999267578125,311.2099914550781,316.510009765625,1983700.0
2015-12-08,311.989990234375,314.95001220703125,310.2300109863281,310.4700012207031,2733400.0
2015-12-09,309.260009765625,313.8999938964844,305.7200012207031,306.4100036621094,3756800.0
2015-12-10,306.5400085449219,310.45001220703125,305.70001220703125,305.70001220703125,3740700.0
2015-12-11,305.70001220703125,305.70001220703125,300.0,302.07000732421875,3736100.0
2015-12-14,302.07000732421875,303.7200012207031,299.6199951171875,303.0199890136719,2871400.0
2015-12-15,305.1300048828125,310.0,304.6199951171875,304.6600036621094,5044600.0
2015-12-16,306.42999267578125,309.8599853515625,304.0199890136719,309.07000732421875,3883000.0
2015-12-17,309.0299987792969,313.2900085449219,307.8299865722656,309.510009765625,3910100.0
2015-12-18,308.80999755859375,311.6400146484375,305.79998779296875,306.5799865722656,4288200.0
2015-12-21,308.739990234375,310.6199951171875,306.4100036621094,309.9200134277344,2100700.0
2015-12-22,310.92999267578125,311.7200012207031,308.7099914550781,310.5899963378906,2067100.0
2015-12-23,311.760009765625,313.4599914550781,310.4100036621094,310.57000732421875,1447100.0
2015-12-24,310.0,312.4100036621094,309.6600036621094,311.2300109863281,713300.0
2015-12-28,310.8900146484375,311.1600036621094,308.70001220703125,308.8800048828125,1540700.0
2015-12-29,310.3800048828125,315.17999267578125,309.5899963378906,314.489990234375,1577400.0
2015-12-30,313.3599853515625,317.4800109863281,312.57000732421875,315.05999755859375,1608800.0
2015-12-31,313.260009765625,315.05999755859375,312.0,312.5,1599900.0
2016-01-04,306.5,309.9800109863281,305.1000061035156,307.4700012207031,3479800.0
2016-01-05,307.8900146484375,310.8299865722656,306.8900146484375,308.7300109863281,2187100.0
2016-01-06,304.8299865722656,307.4100036621094,302.0199890136719,303.45001220703125,3025600.0
2016-01-07,299.8399963378906,306.05999755859375,299.05999755859375,303.1499938964844,3019800.0
2016-01-08,304.19000244140625,305.94000244140625,298.44000244140625,299.4599914550781,2494600.0
2016-01-11,300.2200012207031,300.5,293.70001220703125,299.3699951171875,2834800.0
2016-01-12,301.3599853515625,302.3699951171875,293.4700012207031,296.0299987792969,2466100.0
2016-01-13,297.6400146484375,299.5299987792969,282.6499938964844,287.3299865722656,3673600.0
2016-01-14,286.6400146484375,300.57000732421875,286.010009765625,299.1199951171875,3156000.0
2016-01-15,290.739990234375,296.1099853515625,289.07000732421875,295.239990234375,3492800.0
2016-01-19,297.29998779296875,300.7799987792969,288.8500061035156,291.7900085449219,2893200.0
2016-01-20,286.3900146484375,298.7699890136719,283.010009765625,292.94000244140625,3017500.0
2016-01-21,294.57000732421875,301.4100036621094,292.0299987792969,295.7900085449219,2397600.0
2016-01-22,300.95001220703125,301.9800109863281,295.32000732421875,298.0400085449219,2089600.0
2016-01-25,297.8699951171875,298.9700012207031,293.0199890136719,295.95001220703125,2159100.0
2016-01-26,296.19000244140625,297.3699951171875,292.6600036621094,294.6000061035156,1862400.0
2016-01-27,293.75,295.9800109863281,288.2900085449219,290.0199890136719,2038000.0
2016-01-28,291.1000061035156,291.739990234375,278.3500061035156,281.760009765625,3789700.0
2016-01-29,286.3599853515625,286.95001220703125,278.9100036621094,284.42999267578125,3677000.0
2016-02-01,283.3999938964844,284.510009765625,277.8699951171875,282.70001220703125,2248200.0
2016-02-02,278.0899963378906,284.9599914550781,278.04998779296875,279.67999267578125,2006600.0
2016-02-03,282.0,282.8999938964844,274.5299987792969,278.3900146484375,2309400.0
2016-02-04,275.80999755859375,276.92999267578125,267.45001220703125,272.45001220703125,3788600.0
2016-02-05,270.8299865722656,277.67999267578125,270.5199890136719,273.79998779296875,2386600.0
2016-02-08,270.6000061035156,272.6600036621094,261.6000061035156,266.29998779296875,3284000.0
2016-02-09,263.0799865722656,274.9599914550781,262.4800109863281,272.3399963378906,2832800.0
2016-02-10,274.04998779296875,282.32000732421875,274.04998779296875,279.7699890136719,2995000.0
2016-02-11,272.55999755859375,277.45001220703125,271.8299865722656,274.54998779296875,2301800.0
2016-02-12,277.29998779296875,280.4800109863281,272.2300109863281,280.4800109863281,2726900.0
2016-02-16,283.4200134277344,285.0,279.25,284.45001220703125,2067700.0
2016-02-17,287.0,288.5799865722656,282.7900085449219,283.20001220703125,2814100.0
2016-02-18,280.5799865722656,285.2900085449219,276.7099914550781,277.9800109863281,2507600.0
2016-02-19,278.70001220703125,279.75,273.2200012207031,275.75,3450300.0
2016-02-22,275.75,286.69000244140625,275.75,285.82000732421875,2842900.0
2016-02-23,285.989990234375,288.8399963378906,283.7099914550781,286.7799987792969,2354800.0
2016-02-24,285.4800109863281,286.57000732421875,281.8900146484375,284.70001220703125,2392100.0
2016-02-25,285.4200134277344,297.17999267578125,285.0299987792969,296.3399963378906,3862300.0
2016-02-26,298.989990234375,301.32000732421875,296.1400146484375,298.07000732421875,3401900.0
2016-02-29,296.25,297.79998779296875,290.04998779296875,290.1099853515625,2427400.0
2016-03-01,293.1700134277344,295.9100036621094,290.30999755859375,295.9100036621094,2225200.0
2016-03-02,295.3399963378906,296.5199890136719,290.2799987792969,292.4800109863281,2235300.0
2016-03-03,291.0,293.2099914550781,286.1099853515625,289.6199951171875,2327600.0
2016-03-04,289.1400146484375,289.3299865722656,285.5299987792969,288.6700134277344,2577200.0
2016-03-07,285.8900146484375,288.8900146484375,283.010009765625,288.3900146484375,2616000.0
2016-03-08,287.9800109863281,288.5299987792969,284.3999938964844,284.42999267578125,1672500.0
2016-03-09,287.8599853515625,290.0,286.25,289.9800109863281,2405100.0
2016-03-10,292.489990234375,293.75,287.5400085449219,289.25,2130100.0
2016-03-11,290.5299987792969,299.1099853515625,290.2099914550781,298.9800109863281,2385200.0
2016-03-14,296.5400085449219,297.57000732421875,291.6000061035156,293.0199890136719,2483300.0
2016-03-15,289.5299987792969,290.4800109863281,281.2699890136719,283.0,4383900.0
2016-03-16,282.2699890136719,282.489990234375,269.7699890136719,272.760009765625,7869400.0
2016-03-17,273.3500061035156,276.0799865722656,265.6000061035156,272.70001220703125,5380000.0
2016-03-18,274.0199890136719,274.7300109863281,267.2799987792969,269.42999267578125,6291500.0
2016-03-21,268.79998779296875,275.7099914550781,268.5799865722656,274.3299865722656,2570100.0
2016-03-22,273.6099853515625,282.44000244140625,271.7900085449219,277.2200012207031,3310800.0
2016-03-23,276.05999755859375,282.5899963378906,276.010009765625,281.30999755859375,3094600.0
2016-03-24,278.1300048828125,281.2799987792969,278.04998779296875,279.32000732421875,2238900.0
2016-03-28,279.44000244140625,279.9800109863281,275.54998779296875,276.010009765625,2721700.0
2016-03-29,275.510009765625,276.25,272.3699951171875,273.5199890136719,3297500.0
2016-03-30,274.5299987792969,276.8299865722656,272.55999755859375,274.94000244140625,3210100.0
2016-03-31,276.45001220703125,276.45001220703125,267.4800109863281,268.0299987792969,3762100.0
2016-04-01,266.5299987792969,270.760009765625,262.17999267578125,268.0899963378906,7547800.0
2016-04-04,268.8599853515625,277.9599914550781,268.5,277.54998779296875,6355700.0
2016-04-05,277.54998779296875,277.54998779296875,226.42999267578125,236.5500030517578,36591300.0
2016-04-06,236.38999938964844,247.22999572753906,236.0,244.74000549316406,21015800.0
2016-04-07,246.1699981689453,246.74000549316406,237.22000122070312,241.0,9949600.0
2016-04-08,244.8800048828125,245.0,235.07000732421875,236.0,7152900.0
2016-04-11,237.0,237.5,225.60000610351562,228.3699951171875,9377500.0
2016-04-12,226.88999938964844,228.97000122070312,220.75,222.57000732421875,9757900.0
2016-04-13,222.52000427246094,223.0500030517578,212.6699981689453,220.39999389648438,12616200.0
2016-04-14,220.9199981689453,221.77000427246094,215.14999389648438,216.38999938964844,6989200.0
2016-04-15,217.55999755859375,220.64999389648438,215.8699951171875,217.16000366210938,5187000.0
2016-04-18,215.3000030517578,220.91000366210938,213.89999389648438,219.91000366210938,4372400.0
2016-04-19,221.3000030517578,225.9499969482422,220.10000610351562,225.6699981689453,4378900.0
2016-04-20,226.72999572753906,229.49000549316406,225.35000610351562,227.94000244140625,4117100.0
2016-04-21,228.2899932861328,229.75,225.61000061035156,227.49000549316406,3653600.0
2016-04-22,228.11000061035156,229.72000122070312,226.72000122070312,229.13999938964844,2462900.0
2016-04-25,228.1199951171875,228.4499969482422,223.85000610351562,224.85000610351562,3381900.0
2016-04-26,225.0800018310547,226.0,218.27999877929688,219.94000244140625,3953400.0
2016-04-27,219.92999267578125,221.67999267578125,217.0,220.07000732421875,2707300.0
2016-04-28,220.89999389648438,222.22999572753906,218.4199981689453,218.85000610351562,2348900.0
2016-04-29,219.00999450683594,219.39999389648438,214.05999755859375,216.55999755859375,3769800.0
2016-05-02,216.69000244140625,220.35000610351562,216.02000427246094,218.11000061035156,3112800.0
2016-05-03,217.58999633789062,217.7100067138672,214.0,214.82000732421875,3593300.0
2016-05-04,214.16000366210938,215.1199951171875,211.35000610351562,214.6199951171875,3725900.0
2016-05-05,214.6199951171875,214.89999389648438,209.77000427246094,210.33999633789062,3105400.0
2016-05-06,208.97999572753906,209.0800018310547,195.5,201.64999389648438,12808600.0
2016-05-09,208.22999572753906,217.0,206.14999389648438,213.7100067138672,6455100.0
2016-05-10,223.5,228.72000122070312,219.39999389648438,225.0,10616700.0
2016-05-11,224.72999572753906,231.24000549316406,222.49000549316406,222.7100067138672,6750200.0
2016-05-12,223.99000549316406,226.25,214.7100067138672,216.02000427246094,5085000.0
2016-05-13,221.0399932861328,224.27999877929688,220.0,223.35000610351562,4776300.0
2016-05-16,224.10000610351562,228.52999877929688,220.10000610351562,225.02000427246094,3377700.0
2016-05-17,225.0,228.4499969482422,223.4499969482422,227.5800018310547,2985800.0
2016-05-18,227.19000244140625,230.27999877929688,226.6999969482422,229.25,2801600.0
2016-05-19,228.5,230.1300048828125,225.02000427246094,226.88999938964844,2904500.0
2016-05-20,228.1300048828125,230.36000061035156,226.63999938964844,229.49000549316406,2272700.0
2016-05-23,229.5,229.9499969482422,223.22000122070312,225.50999450683594,3041100.0
2016-05-24,227.66000366210938,229.6999969482422,226.89999389648438,228.88999938964844,2599000.0
2016-05-25,230.1300048828125,231.1999969482422,227.0,227.85000610351562,2533200.0
2016-05-26,226.64999389648438,233.5,226.05999755859375,232.36000061035156,2326600.0
2016-05-27,232.99000549316406,236.47999572753906,232.25999450683594,235.94000244140625,3055400.0
2016-05-31,241.99000549316406,242.35000610351562,234.89999389648438,235.75,7801100.0
2016-06-01,235.97999572753906,243.89999389648438,235.25,242.39999389648438,5351100.0
2016-06-02,243.5,247.38999938964844,241.3000030517578,247.1199951171875,5234700.0
2016-06-03,245.9199981689453,248.75,242.1999969482422,246.9600067138672,3967300.0
2016-06-06,247.0,247.92999267578125,244.0800018310547,247.2100067138672,3042900.0
