Date,Open,High,Low,Close,Volume
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,2953000
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,1859300
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,1921600
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,1463400
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,1522600
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,1239900
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,1269600
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,1240900
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,1344800
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,1289800
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,1593800
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,912000
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,975100
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,861700
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,1106400
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,872100
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,1175700
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,1094800
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,1184700
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,1171300
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,1221100
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,625500
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,794500
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,175000
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,436300
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,1037800
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,913500
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,1588200
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,1637600
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,1180300
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,1445800
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,792300
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,1073700
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,2282600
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,1323100
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,1028700
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,1035300
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,880900
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,2239900
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,1417600
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,1613100
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,1072400
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,1108000
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,749100
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,676300
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,690500
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,620900
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,643700
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,1044600
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,1058100
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,1217400
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,1448800
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,1169700
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,1111100
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,846400
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,943400
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,585400
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,997900
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,1029100
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,681800
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,1521900
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,961400
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,1259600
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,969300
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,1758700
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,1304600
2018-01-29,84.58804321289062,85.20193481445312,83.58643341064453,83.74797821044922,2135100
2018-01-30,82.9725341796875,86.78514099121094,81.64781951904297,86.4701156616211,4414000
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.7916030883789,3140300
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,2605400
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,1924700
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,1850400
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,2621900
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,1829000
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,1949900
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,2198500
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,1303300
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,1455100
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,1260400
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,961600
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,903700
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,900800
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,1991400
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,941400
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,1427900
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,1495800
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,1157200
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,1524400
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,1257100
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,1292500
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,1356800
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,1027600
2018-03-08,80.6058120727539,80.97738647460938,79.73344421386719,80.92891693115234,890800
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,1300000
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,1175100
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,1060300
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,1296300
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,919300
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,2067500
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,1385300
2018-03-20,81.16316986083984,84.60420227050781,80.85621643066406,83.93376159667969,6225000
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,3725500
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,3915400
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,5064500
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,2353600
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,2545300
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,2024800
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,1953300
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,1402000
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,2290900
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,1778000
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,1379300
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,2222500
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,1685600
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,1752200
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,1093000
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,1767600
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,1495500
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,1303400
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,1641500
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,1992100
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,1783700
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631000
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,1732300
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,3198100
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,3606900
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,3721400
2018-04-27,71.16316986083984,78.38449096679688,70.10501098632812,77.01130676269531,4488400
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,3977000
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,2095900
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,2507300
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,2270900
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,1889600
2018-05-07,74.17609405517578,75.2907943725586,74.01454162597656,74.76575469970703,1524900
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,3137800
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,1152400
