Date,Open,High,Low,Close,Volume
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,2029200
