Date,Open,High,Low,Close,Volume
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,5903800
