Date,Open,High,Low,Close,Volume
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,880600
2018-07-02,111.33999633789062,111.33999633789062,109.37000274658203,110.9800033569336,716600
2018-07-03,110.9800033569336,111.87999725341797,110.37999725341797,111.4000015258789,331500
2018-07-05,111.66999816894531,111.97000122070312,111.0999984741211,111.37999725341797,1030600
2018-07-06,111.5,112.61000061035156,111.02999877929688,112.08000183105469,805600
2018-07-09,112.27999877929688,114.5,112.27999877929688,113.83000183105469,976900
2018-07-10,114.0999984741211,115.36000061035156,113.72000122070312,115.23999786376953,653400
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105469,447200
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,622800
2018-07-13,114.69000244140625,115.41999816894531,114.44000244140625,114.73999786376953,649800
2018-07-16,114.98999786376953,115.02999877929688,114.37000274658203,114.70999908447266,738600
2018-07-17,114.61000061035156,115.30000305175781,114.01000213623047,114.97000122070312,413100
2018-07-18,113.0999984741211,114.05999755859375,112.47000122070312,112.68000030517578,605500
2018-07-19,112.41999816894531,113.66999816894531,111.68000030517578,112.7699966430664,553900
2018-07-20,112.41999816894531,113.08000183105469,111.79000091552734,112.66999816894531,432600
2018-07-23,115.0,116.6500015258789,113.41999816894531,115.5,1121000
2018-07-24,115.26000213623047,115.4000015258789,114.18000030517578,114.33000183105469,1012800
2018-07-25,115.33999633789062,118.55999755859375,114.33000183105469,118.12000274658203,1423600
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894531,2094300
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,1062500
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,806500
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,875300
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,421800
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,620100
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,572900
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,571900
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,872600
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,659700
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,541900
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,424300
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,639400
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,536000
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,539300
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,396800
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,530600
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,478300
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,350500
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,594700
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,660400
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,735200
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,545600
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,555000
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,555000
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,623400
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,692600
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,557100
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,807200
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,488600
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,450500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,1215000
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,554500
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,470600
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,726300
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,384700
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,407400
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,538400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,426800
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,877400
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,493200
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,584300
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,813100
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,399900
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,405900
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,353800
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,401700
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,918600
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,560800
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,554000
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,490600
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,1197100
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,702300
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,743300
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,1469600
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,1598100
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,1097400
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,891000
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,606700
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,614100
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,675800
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,496500
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,933400
