Date,Open,High,Low,Close,Volume
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,1721400
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,2430300
2015-05-01,41.9677619934082,42.216251373291016,41.6051025390625,41.725990295410156,1695300
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,1399900
2015-05-05,41.90732192993164,42.56547927856445,41.44392395019531,41.504364013671875,1035000
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,1275300
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,1178800
2015-05-08,42.05506896972656,42.22968292236328,41.672264099121094,41.69240951538086,1305800
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,863700
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,1048700
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,1622800
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,1361600
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,1975600
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,1282900
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,1404400
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,1592000
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,2374600
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,1889900
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,2209800
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,1976600
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,906500
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,2730500
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,1503500
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,1076500
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,1010100
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,1447600
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,907600
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.329750061035156,993000
2015-06-09,41.35661697387695,41.76628494262695,40.99395751953125,41.11484146118164,1627300
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,1453800
2015-06-11,41.73270797729492,41.806583404541016,41.329750061035156,41.76628494262695,1098700
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,1195500
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,1274500
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,867700
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.1685676574707,1515500
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,1364300
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.2424430847168,1549300
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,1768400
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,1255600
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,3262300
2015-06-25,42.800537109375,42.99530029296875,42.43115997314453,42.7669563293457,4489700
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,2595700
2015-06-29,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,5906200
2015-06-30,45.43317794799805,46.581600189208984,45.00335693359375,46.17192840576172,10094000
2015-07-01,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,3208000
2015-07-02,46.33311080932617,46.393550872802734,45.46004104614258,45.62793731689453,2087100
2015-07-06,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,3250400
2015-07-07,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,2581600
2015-07-08,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,1165200
2015-07-09,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,1534700
2015-07-10,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,2251300
2015-07-13,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,1396200
2015-07-14,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,959600
2015-07-15,43.727333068847656,43.97582244873047,42.59906005859375,42.78038787841797,2940600
2015-07-16,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,1437900
2015-07-17,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,1642500
2015-07-20,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,2752500
2015-07-21,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,4361200
2015-07-22,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,2651100
2015-07-23,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,2204300
2015-07-24,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,2214400
2015-07-27,40.51712417602539,40.51712417602539,39.13364791870117,39.45600891113281,4445400
2015-07-28,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,1758000
2015-07-29,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,1378600
2015-07-30,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,1182500
2015-07-31,41.00067138671875,41.094696044921875,40.590999603271484,40.8394889831543,1983000
2015-08-03,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,1072900
2015-08-04,40.63129806518555,40.7588996887207,40.17461395263672,40.24177169799805,1295100
2015-08-05,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,1096200
2015-08-06,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,1232200
2015-08-07,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,1187100
2015-08-10,41.44392395019531,41.94089889526367,41.25587463378906,41.88717269897461,979400
2015-08-11,41.35661697387695,41.55137634277344,40.85292053222656,41.03425216674805,842400
2015-08-12,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,767200
2015-08-13,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,558900
2015-08-14,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,609500
2015-08-17,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,3119300
2015-08-18,41.793148040771484,42.095367431640625,41.43048858642578,41.82001495361328,1221800
2015-08-19,41.53794479370117,41.618534088134766,40.4432487487793,40.805908203125,1223900
2015-08-20,40.51041030883789,40.590999603271484,39.54331588745117,39.5567512512207,1349000
2015-08-21,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,1802100
2015-08-24,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,2548800
2015-08-25,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,2279800
2015-08-26,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,2861700
2015-08-27,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,2247300
2015-08-28,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,1439200
2015-08-31,37.501678466796875,37.588985443115234,36.86366653442383,37.13230514526367,1826400
2015-09-01,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,1840100
2015-09-02,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,1581900
2015-09-03,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,1196400
2015-09-04,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,957500
2015-09-08,36.480857849121094,36.73606491088867,35.95030212402344,36.65547180175781,1136200
2015-09-09,37.05842971801758,37.25990676879883,36.22565460205078,36.319679260253906,1310100
2015-09-10,36.299530029296875,36.91739273071289,35.76897430419922,36.406986236572266,1477800
2015-09-11,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,1622400
2015-09-14,36.46742630004883,37.09200668334961,35.84284591674805,35.923439025878906,1269800
2015-09-15,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,1903600
2015-09-16,36.42713165283203,36.991268157958984,36.272666931152344,36.85695266723633,975500
2015-09-17,36.729347229003906,36.83008575439453,35.64808654785156,35.73539352416992,2351200
2015-09-18,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,3257100
2015-09-21,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,3801400
2015-09-22,33.95567321777344,34.46608352661133,33.411685943603516,34.4325065612793,3002800
2015-09-23,34.526527404785156,34.66084671020508,33.901947021484375,33.96910858154297,2149800
2015-09-24,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,2553100
2015-09-25,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,2519600
2015-09-28,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,2627400
2015-09-29,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,1796400
2015-09-30,34.33176803588867,34.519813537597656,33.5661506652832,34.278038024902344,2898700
2015-10-01,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,3061800
2015-10-02,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,2255900
2015-10-05,34.869041442871094,36.870384216308594,34.8421745300293,36.608463287353516,3143700
2015-10-06,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,3077100
2015-10-07,36.695770263671875,37.871055603027344,36.017459869384766,37.06514358520508,4571900
2015-10-08,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,3381000
2015-10-09,38.51578140258789,39.01947784423828,38.08596420288086,38.381465911865234,2235700
2015-10-12,38.294158935546875,38.53593063354492,38.00537109375,38.20013427734375,1638600
2015-10-13,37.877769470214844,38.95231628417969,37.66286087036133,37.80389404296875,2181300
2015-10-14,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,2377700
2015-10-15,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,2951000
2015-10-16,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,3126000
2015-10-19,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,3923800
2015-10-20,38.54936218261719,38.54936218261719,35.9637336730957,36.521156311035156,4536300
2015-10-21,36.501007080078125,37.414371490478516,34.94963073730469,36.23908615112305,4332200
2015-10-22,36.33311080932617,37.83075714111328,36.279380798339844,37.387508392333984,4554100
2015-10-23,37.501678466796875,38.01880645751953,37.25318908691406,37.46809768676758,2853900
2015-10-26,37.474815368652344,37.77031707763672,36.702484130859375,36.95097351074219,1815800
2015-10-27,36.74949645996094,37.02484893798828,36.14506530761719,36.675621032714844,2475600
2015-10-28,36.702484130859375,37.45466613769531,36.501007080078125,36.8368034362793,2666200
2015-10-29,36.60174560546875,37.30691909790039,36.54801940917969,37.1658821105957,1616600
2015-10-30,37.192745208740234,37.71658706665039,37.05171203613281,37.55540466308594,3553700
2015-11-02,37.51511001586914,38.62995147705078,37.39422607421875,38.186702728271484,1891300
2015-11-03,38.13297653198242,39.469444274902344,38.13297653198242,39.26124954223633,2356300
2015-11-04,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,2504400
2015-11-05,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,2768100
2015-11-06,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,2746700
2015-11-09,38.280723571777344,38.415042877197266,37.387508392333984,37.817325592041016,2550200
2015-11-10,37.64942932128906,38.274009704589844,37.54869079589844,38.26729202270508,1728500
2015-11-11,38.4351921081543,38.51578140258789,37.93149948120117,38.106109619140625,1438800
2015-11-12,37.45466613769531,37.83747482299805,36.54130172729492,36.56816482543945,2543000
2015-11-13,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,2067400
2015-11-16,36.99798583984375,37.64942932128906,36.99798583984375,37.30691909790039,1917500
2015-11-17,37.45466613769531,37.474815368652344,36.702484130859375,36.870384216308594,1691200
2015-11-18,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,2642600
2015-11-19,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,1089900
2015-11-20,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,1040900
2015-11-23,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,985100
2015-11-24,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,1039600
2015-11-25,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,1047500
2015-11-27,37.56884002685547,38.0322380065918,37.43452072143555,37.871055603027344,745200
2015-11-30,37.810611724853516,38.23371505737305,37.57555389404297,38.079246520996094,2004700
2015-12-01,38.25386047363281,38.7575569152832,37.89120101928711,38.33445358276367,2520800
2015-12-02,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,2609600
2015-12-03,37.39422607421875,37.783748626708984,37.2061767578125,37.494964599609375,3320100
2015-12-04,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,3499100
2015-12-07,37.30691909790039,37.44123458862305,36.789791107177734,36.924110412597656,1452500
2015-12-08,36.42041778564453,36.668907165527344,35.191402435302734,35.33915328979492,2446700
2015-12-09,35.130958557128906,35.789119720458984,34.96977996826172,35.25856399536133,1216600
2015-12-10,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,1777500
2015-12-11,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,2211100
2015-12-14,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,2450400
2015-12-15,35.33243942260742,35.43317794799805,34.103424072265625,34.14371871948242,2370100
2015-12-16,34.49294662475586,34.96977996826172,34.26460647583008,34.77501678466797,1969600
2015-12-17,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,3321600
2015-12-18,33.015445709228516,33.277366638183594,32.330421447753906,32.37743377685547,4565800
2015-12-21,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,4887700
2015-12-22,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,2698200
2015-12-23,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,2996400
2015-12-24,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,590800
2015-12-28,33.593013763427734,33.720619201660156,33.190059661865234,33.31094741821289,873500
2015-12-29,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,1989600
2015-12-30,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,1206300
2015-12-31,33.391536712646484,33.606449127197266,33.23035430908203,33.26393508911133,1077400
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,2719300
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,1172700
2016-01-06,32.14909362792969,32.592342376708984,31.692411422729492,32.06178665161133,1673300
2016-01-07,31.343183517456055,31.739421844482422,31.074546813964844,31.215579986572266,2444900
2016-01-08,31.410343170166016,31.55809211730957,30.611148834228516,30.651443481445312,3628000
2016-01-11,31.007387161254883,31.081262588500977,30.107454299926758,30.55742073059082,2844800
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,2524800
2016-01-13,31.121557235717773,31.564807891845703,30.20147705078125,30.26863670349121,2408900
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.564136505126953,2500100
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966421127319336,3035100
2016-01-19,30.44325065612793,30.73203468322754,29.24110221862793,29.603761672973633,1621600
2016-01-20,29.053054809570312,29.22766876220703,28.206850051879883,28.87172508239746,3358700
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.13364601135254,3495100
2016-01-22,29.724647521972656,30.4029541015625,29.120214462280273,29.6171932220459,2983200
2016-01-25,29.543317794799805,29.81867027282715,29.2209529876709,29.26796531677246,2894600
2016-01-26,29.6171932220459,30.58428382873535,29.408998489379883,30.429819107055664,2444000
2016-01-27,30.013431549072266,31.074546813964844,29.986568450927734,30.302215576171875,2443100
2016-01-28,30.960376739501953,31.108125686645508,29.993284225463867,30.537273406982422,2525300
2016-01-29,30.698455810546875,31.652114868164062,30.537273406982422,31.64539909362793,3228700
2016-02-01,31.276023864746094,31.53122901916504,30.859638214111328,31.316320419311523,2270800
2016-02-02,30.537273406982422,31.054399490356445,29.570180892944336,29.952987670898438,4018200
2016-02-03,30.37609100341797,30.58428382873535,29.35527229309082,30.523841857910156,3003900
2016-02-04,30.570852279663086,32.303558349609375,30.570852279663086,31.437206268310547,4490300
2016-02-05,31.26930809020996,31.551376342773438,30.738750457763672,31.061115264892578,2865100
2016-02-08,30.71188735961914,30.926795959472656,30.073875427246094,30.64472770690918,4311800
2016-02-09,30.22162437438965,31.007387161254883,30.141035079956055,30.35594367980957,4204000
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,3831700
2016-02-11,28.334453582763672,29.247817993164062,27.918066024780273,28.93216896057129,2747000
2016-02-12,29.361988067626953,30.22162437438965,29.106782913208008,29.81867027282715,1563500
2016-02-16,30.15446662902832,30.873069763183594,29.926124572753906,30.718603134155273,4046200
2016-02-17,31.28945541381836,31.9811954498291,30.839488983154297,31.893888473510742,1907700
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,3431400
2016-02-19,32.14909362792969,32.43115997314453,31.907320022583008,32.24311447143555,3105000
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,1242700
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,1338100
2016-02-24,31.719274520874023,32.209537506103516,31.235729217529297,32.15580749511719,2036900
2016-02-25,32.14237594604492,32.417728424072266,31.296171188354492,32.16924285888672,2016200
2016-02-26,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,1569400
2016-02-29,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,1318900
2016-03-01,32.417728424072266,33.10947036743164,32.11551284790039,33.015445709228516,1863400
2016-03-02,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,2580400
2016-03-03,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,1912900
2016-03-04,34.123573303222656,34.41907501220703,33.73405075073242,33.94224166870117,3090800
2016-03-07,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,1481700
2016-03-08,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,1621500
2016-03-09,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,1547300
2016-03-10,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,2148900
2016-03-11,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,2077000
2016-03-14,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,2214100
2016-03-15,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,1405000
2016-03-16,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,1971400
2016-03-17,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,2780200
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,3155600
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.306243896484375,1182400
2016-03-22,36.077903747558594,36.480857849121094,35.91000747680664,36.23237228393555,933700
2016-03-23,36.124916076660156,36.124916076660156,35.46004104614258,35.55406188964844,1292000
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,1959000
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,1532900
2016-03-29,35.11752700805664,35.88314437866211,34.84889221191406,35.869712829589844,2428200
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,1507300
2016-03-31,36.326393127441406,36.62860870361328,36.272666931152344,36.4405632019043,1829000
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,2115700
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,1794600
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,2410200
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,2533300
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,2631500
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,1637700
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,924800
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.66823196411133,1435200
2016-04-13,36.05775833129883,36.991268157958984,35.95030212402344,36.95097351074219,1773900
2016-04-14,37.17931365966797,37.38079071044922,36.789791107177734,37.14573669433594,1801500
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,1320800
2016-04-18,36.68905258178711,37.2397575378418,36.56816482543945,37.05171203613281,1777700
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.783748626708984,1344500
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,1478200
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,1343200
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.468772888183594,1552400
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.696441650390625,2749100
2016-04-26,38.529212951660156,39.17394256591797,37.09200668334961,39.15379333496094,3581000
2016-04-27,40.23505783081055,41.69240951538086,39.5567512512207,40.25520324707031,5603100
2016-04-28,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,1890500
2016-04-29,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,3847100
2016-05-02,38.77770233154297,39.71792984008789,38.582942962646484,39.617191314697266,2314000
2016-05-03,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,1790200
2016-05-04,38.703826904296875,38.992610931396484,37.93821334838867,38.20013427734375,1087100
2016-05-05,38.495635986328125,38.69039535522461,38.09267807006836,38.213565826416016,1545100
2016-05-06,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,2011000
2016-05-09,38.925453186035156,39.079917907714844,38.502349853515625,38.62995147705078,2434600
2016-05-10,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,2034100
2016-05-11,39.2343864440918,39.89254379272461,38.91202163696289,39.5567512512207,1722300
2016-05-12,39.82538604736328,40.188045501708984,39.321693420410156,39.77165985107422,2153000
2016-05-13,39.71792984008789,39.986568450927734,38.64338302612305,38.71725845336914,1650500
2016-05-16,38.817996978759766,39.704498291015625,38.723976135253906,39.33512496948242,1974800
2016-05-17,39.1672248840332,39.68435287475586,38.94560241699219,39.06648635864258,1307700
2016-05-18,38.88515853881836,39.905975341796875,38.703826904296875,39.80523681640625,3409600
2016-05-19,39.39556884765625,39.469444274902344,38.730690002441406,39.194091796875,3180800
2016-05-20,39.45600891113281,39.93955612182617,39.14707946777344,39.274681091308594,1543300
2016-05-23,39.22095489501953,39.9664192199707,39.012760162353516,39.83210372924805,1585000
2016-05-24,40.080589294433594,40.51041030883789,39.85896682739258,40.34922790527344,1472400
2016-05-25,40.65816116333008,41.24916076660156,40.56413650512695,41.2021484375,1717700
2016-05-26,41.33646774291992,41.725990295410156,40.812625885009766,40.85963821411133,1745200
2016-05-27,40.84620666503906,40.90665054321289,40.46339797973633,40.705169677734375,1252800
2016-05-31,40.725318908691406,40.90665054321289,40.302215576171875,40.45668411254883,1642900
2016-06-01,40.10745620727539,40.4432487487793,39.617191314697266,40.42310333251953,1914700
2016-06-02,40.382808685302734,42.57219696044922,40.08730697631836,40.7991943359375,6436300
2016-06-03,40.75218200683594,40.7588996887207,40.10745620727539,40.295501708984375,2089500
2016-06-06,40.55070495605469,40.8394889831543,40.214908599853516,40.77904510498047,3162900
2016-06-07,40.926795959472656,41.323036193847656,40.698455810546875,41.014102935791016,2514400
2016-06-08,41.1685676574707,41.48421859741211,40.7991943359375,40.926795959472656,1903800
2016-06-09,40.65144348144531,40.671592712402344,40.20147705078125,40.4029541015625,1533800
2016-06-10,40.36937713623047,40.678306579589844,39.57689666748047,39.879112243652344,1682100
2016-06-13,39.64405822753906,39.77165985107422,39.274681091308594,39.30826187133789,1469900
2016-06-14,39.079917907714844,39.80523681640625,39.012760162353516,39.74479675292969,2733600
2016-06-15,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,2214100
2016-06-16,39.73807907104492,40.53727340698242,39.496307373046875,40.48354721069336,2771100
2016-06-17,40.611148834228516,41.121559143066406,40.409671783447266,41.101409912109375,4644400
2016-06-20,41.813297271728516,42.10879898071289,41.65883255004883,41.82672882080078,2678100
2016-06-21,41.73270797729492,41.793148040771484,41.22229766845703,41.296173095703125,1964100
2016-06-22,41.410343170166016,41.470787048339844,40.678306579589844,40.71188735961914,2081300
2016-06-23,41.28945541381836,41.390193939208984,41.08126449584961,41.30960464477539,1834700
2016-06-24,39.22095489501953,39.785091400146484,38.69039535522461,38.8381462097168,4314800
2016-06-27,38.28744125366211,38.31430435180664,37.29348373413086,37.79718017578125,2867600
2016-06-28,38.4419059753418,38.468772888183594,37.696441650390625,37.904632568359375,3610500
2016-06-29,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,2319100
2016-06-30,38.898590087890625,39.15379333496094,38.48891830444336,39.14707946777344,1976600
2016-07-01,39.22095489501953,39.63062286376953,39.194091796875,39.50973892211914,1215700
2016-07-05,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,1597200
2016-07-06,38.7642707824707,39.45600891113281,38.415042877197266,39.44929504394531,1471800
2016-07-07,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,1546300
2016-07-08,40.302215576171875,41.329750061035156,40.11417007446289,41.25587463378906,1776000
2016-07-11,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,2205000
2016-07-12,42.209537506103516,42.8408317565918,42.06850051879883,42.71323013305664,2443000
2016-07-13,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,2069400
2016-07-14,42.981868743896484,42.99530029296875,42.57219696044922,42.585628509521484,1515500
2016-07-15,42.8341178894043,42.99530029296875,42.19610595703125,42.69308090209961,1061900
2016-07-18,42.51846694946289,42.679649353027344,42.06850051879883,42.29012680053711,973200
2016-07-19,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,1481700
2016-07-20,41.73270797729492,41.9677619934082,41.36333084106445,41.90732192993164,1947100
2016-07-21,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,1599000
2016-07-22,41.497650146484375,42.14909362792969,41.2424430847168,42.04835510253906,3916900
2016-07-25,42.014774322509766,42.0416374206543,41.470787048339844,41.678977966308594,1308000
2016-07-26,41.793148040771484,42.51175308227539,41.74613952636719,42.498321533203125,1464400
2016-07-27,42.612491607666016,42.85426330566406,42.209537506103516,42.82740020751953,2388500
2016-07-28,42.45802688598633,43.075889587402344,41.88717269897461,42.901275634765625,2036600
2016-07-29,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,2055500
2016-08-01,42.719947814941406,42.807254791259766,41.672264099121094,41.83344650268555,2555800
2016-08-02,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,2492800
2016-08-03,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,1930400
2016-08-04,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,1064400
2016-08-05,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,2659600
2016-08-08,43.48556137084961,43.586299896240234,43.08932113647461,43.2370719909668,1299700
2016-08-09,43.183345794677734,43.43183517456055,43.102752685546875,43.324378967285156,814900
2016-08-10,43.519142150878906,43.55271911621094,43.11618423461914,43.23035430908203,670400
2016-08-11,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,1678100
