Date,Open,High,Low,Close,Volume
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,4006100
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,3621600
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,7798500
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,4630600
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,3026200
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,2475900
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,3875100
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,3840500
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,3778800
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,8508000
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,16035600
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,7443300
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,4020600
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,5105300
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,6336900
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,4375900
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,2211600
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,2647500
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,3754100
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,4584300
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,5413000
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,10548100
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,5851500
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,6212900
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,4076600
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,3590000
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,5654000
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,3065100
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,3125800
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,3660700
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,3137600
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,3953100
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,5434300
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,4244300
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,3671400
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,2462100
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,3846600
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,2733700
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,2776600
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,5410800
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,10716600
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,9057800
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,6938900
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,6318300
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,4207800
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,4864300
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,4284000
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,4629100
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,2669900
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,2963400
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,2440000
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,5705000
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,5406900
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,5501400
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,6043700
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,5192400
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,3575400
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,2372900
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,3265200
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,3903500
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,2555200
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,3401700
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,2380000
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,3257800
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,7033600
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,2732900
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,4003300
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,2251700
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,3305600
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,3412700
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,3214200
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,2973100
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,4545000
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,2755000
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,4427100
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,7577100
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,12644100
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,6248900
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,1799100
