Date,Open,High,Low,Close,Volume
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,745900
