Date,Open,High,Low,Close,Volume
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,3216700
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,5629500
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,4696600
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,2268900
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,2756200
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,3504900
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,3920400
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,4569400
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,2423100
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,2086800
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,2111900
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,2880200
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,2249700
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,2743200
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,1738800
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,1497400
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,1773000
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,3707700
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,2564400
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,2630700
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,1602100
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,3759000
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,4297900
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,2501800
2017-08-17,59.89642333984375,60.35781478881836,59.303199768066406,59.40678024291992,2385200
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.11487579345703,2805900
2017-08-21,59.20903778076172,59.58568572998047,58.99246597290039,59.27495193481445,2195000
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,1417700
2017-08-23,59.190208435058594,59.303199768066406,58.83238983154297,58.94538497924805,1752400
2017-08-24,59.679847717285156,60.047080993652344,59.161956787109375,59.26553726196289,1726200
2017-08-25,59.34086608886719,60.13182830810547,59.303199768066406,59.71751403808594,1422500
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,1344000
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,1087000
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,1470700
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,2460700
2017-09-01,59.3220329284668,59.952919006347656,59.11487579345703,59.86817169189453,1727600
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,2069700
2017-09-06,60.35781478881836,60.74388122558594,59.020713806152344,59.670433044433594,2531200
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,2006600
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.83238983154297,1996700
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,1483200
2017-09-12,59.61393737792969,59.89642333984375,59.25611877441406,59.416194915771484,2102100
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,2103500
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,3069900
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.785308837890625,4304300
2017-09-18,58.83238983154297,59.13370895385742,58.24858856201172,58.53107452392578,3126600
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,2595800
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,1703300
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,1274500
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,1530300
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,1733500
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,2593400
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,2179300
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,2292000
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,2634000
2017-10-02,59.830509185791016,59.99058532714844,59.161956787109375,59.99058532714844,2214600
2017-10-03,60.423728942871094,60.838043212890625,59.96233367919922,60.33898162841797,3125900
2017-10-04,60.480224609375,61.16761016845703,60.36723327636719,61.12052917480469,2008800
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,1903600
2017-10-06,60.93220520019531,61.87382125854492,60.65913391113281,61.817325592041016,2414200
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,1546600
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74388122558594,1566400
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,1863900
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,2006200
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,2447300
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,1690800
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,1812800
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,2549400
2017-10-19,61.064029693603516,61.72316360473633,61.0263671875,61.53483963012695,1877700
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,4898300
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,9649200
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,3794100
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,3047400
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,2967800
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,2418000
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,2220000
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,3001800
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,2585000
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,2324000
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,2643600
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,1869400
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,1643300
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,1396500
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,1638200
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,1729000
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,1333100
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,1036100
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,1743200
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,2940900
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,1961100
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,1846700
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,2212600
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,2978500
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,1345100
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,2409100
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,2345800
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,2138600
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,4236800
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,3767800
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,4563900
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,3408500
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,2413800
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,1815200
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,2409600
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,2847700
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,2475900
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,1201700
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,2231600
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,4251500
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,2247700
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,1626800
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,2745900
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,1743100
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,2024100
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,905000
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,1120800
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,1013300
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,1529900
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,1819300
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,1776600
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,2663000
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,2221300
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,3212500
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,3154800
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,2719100
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,2477100
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,2141700
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,2427600
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,1643500
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,2324300
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,2681400
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,2279000
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,2752100
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,2329100
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,2292200
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,2044900
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,2778100
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,2258200
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,3927800
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,3243800
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,3391900
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,4928800
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,4306000
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,3811500
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,3502100
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,3833600
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,4289800
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,2395000
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,3085200
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,3600200
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,10637600
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,4571000
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,3657500
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,3573500
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,2570600
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,2158700
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,2426300
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,2784700
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,2429400
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,3277300
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,4667000
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,3195900
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,3152100
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,2698700
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,2451700
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,2592800
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,2068900
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,2529300
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,2731000
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,6806900
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,2075100
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,1825000
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,2032000
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,2674200
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,3321900
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,2281400
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,2172300
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,2249600
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,3263900
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,1735600
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,1930900
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,1960400
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,4449800
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,2489300
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,2346200
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,2109000
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,2065800
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,1630900
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,1683000
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,2321200
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,1293300
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,1205400
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,1366100
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,1581700
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,1554400
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,2655700
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,1933100
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,1648800
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,2142100
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,3935500
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,2058000
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,2411200
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,3963900
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,4966500
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,2580100
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,2116200
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,2362300
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,1864300
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,1556900
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,1541700
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,2094900
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,2024000
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,1992900
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,1989900
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,2367800
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,1714900
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,1709800
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,3646500
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,1890500
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,1814500
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,4475300
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,2229700
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,2864600
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,2679200
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,2637200
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,2289000
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,2145900
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,1970400
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,2038700
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,1959400
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,1648200
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,2966400
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,1667100
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,2155300
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,1755800
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,1622300
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,1818700
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,2545000
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,2291700
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,1524700
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,1380900
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,1816200
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,1450600
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,721700
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,1379400
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,1177700
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,1650800
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,2051700
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,1731800
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,1825200
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,1757200
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,4579000
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,2409200
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,2220700
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,3359100
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,4651800
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,3036600
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,2230400
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,2596500
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,2595300
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,2602400
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,2028500
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,2694900
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,1921700
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,3486200
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,2779200
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,2838100
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,2620600
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,1345300
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,1593400
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,2928400
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,5637300
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,2988600
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,2361700
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,3391200
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,1785900
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,2833400
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,1789000
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,1816300
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,1671400
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,2004500
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,1475600
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,1910200
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,1610200
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,1661600
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,1940000
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,1791800
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,3926100
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,2760600
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,2284200
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,3175200
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,3776800
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,2013900
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,2377000
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,2318600
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,2219100
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,1872800
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,1498000
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,1580500
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,3484900
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,1758600
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,1571200
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,2491400
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,1415700
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,1978700
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,1699700
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,4188400
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,3576600
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,3845600
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,2138800
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,2510700
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,2834300
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,3455700
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,4727000
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,2727000
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,2168200
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,2122000
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,2753500
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,3390700
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,7649700
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,4131300
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,3702400
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,3869900
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,4133400
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,3302200
