Date,Open,High,Low,Close,Volume
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,531900.0
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,531300.0
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,641000.0
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,389400.0
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.2066650390625,821000.0
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,697400.0
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,411500.0
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,389300.0
2015-03-16,52.36666488647461,52.93333435058594,52.12666702270508,52.85333251953125,479900.0
2015-03-17,52.900001525878906,53.32666778564453,52.86666488647461,53.186668395996094,703200.0
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,656900.0
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,712800.0
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,1563300.0
2015-03-23,53.2599983215332,53.36666488647461,52.81999969482422,52.85333251953125,772800.0
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,717900.0
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,806100.0
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,726800.0
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,680300.0
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,635400.0
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,927500.0
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,1533000.0
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,2262300.0
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,1351400.0
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,872300.0
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,1408100.0
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,876000.0
2015-04-10,47.7933349609375,48.16666793823242,47.720001220703125,48.09333419799805,1045500.0
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,684600.0
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.13333511352539,739400.0
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,819800.0
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,884900.0
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,931500.0
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,681000.0
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,931800.0
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,771200.0
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,798300.0
2015-04-24,50.13333511352539,50.32666778564453,49.400001525878906,49.560001373291016,736200.0
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,1685600.0
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,822500.0
2015-04-29,49.63333511352539,49.7400016784668,48.52000045776367,48.7599983215332,1646600.0
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,1708500.0
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,1390400.0
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,1028300.0
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,1257300.0
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,622200.0
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,590100.0
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,685800.0
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,730500.0
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,670200.0
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,1082700.0
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,1668200.0
2015-05-15,47.2066650390625,47.62666702270508,47.11333465576172,47.30666732788086,706200.0
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,818100.0
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,927900.0
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,845700.0
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,1369200.0
2015-05-22,47.95333480834961,48.2066650390625,47.28666687011719,47.48666763305664,764900.0
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,700500.0
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,889100.0
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,884300.0
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,2948900.0
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,1817300.0
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,2212400.0
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,1279500.0
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,1019000.0
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,1293800.0
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,709400.0
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,761300.0
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,1217000.0
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,542900.0
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,698600.0
2015-06-15,46.49333190917969,46.7933349609375,45.90666580200195,46.573333740234375,963200.0
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,860400.0
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,1164200.0
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,1148900.0
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,1279200.0
2015-06-22,48.0,48.0,47.5,47.65999984741211,951800.0
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,1331400.0
2015-06-24,47.279998779296875,47.2933349609375,45.93333435058594,46.2400016784668,1780100.0
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,1060400.0
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,1125500.0
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.36666488647461,923300.0
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,851900.0
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,991100.0
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,621900.0
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,791900.0
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,1221300.0
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,1019700.0
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,542700.0
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,931200.0
2015-07-13,45.54666519165039,45.733333587646484,45.2066650390625,45.36666488647461,1507100.0
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,1300500.0
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,995000.0
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.2933349609375,1229700.0
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,927300.0
2015-07-20,45.5,46.13333511352539,45.473331451416016,45.69333267211914,821700.0
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,1210800.0
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,748500.0
2015-07-23,46.119998931884766,46.13333511352539,45.03333282470703,45.11333465576172,632100.0
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,558800.0
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,591000.0
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,1029600.0
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,1950000.0
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,2137500.0
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,1808000.0
2015-08-03,48.86666488647461,49.5,48.36000061035156,49.37333297729492,1031300.0
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,969800.0
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,790200.0
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,730200.0
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,1237100.0
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,928800.0
2015-08-11,48.573333740234375,48.90666580200195,48.2066650390625,48.7066650390625,710900.0
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,710400.0
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,410300.0
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,311100.0
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,544800.0
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,359300.0
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.86666488647461,731600.0
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,1139700.0
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,1317300.0
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,1311200.0
2015-08-25,45.51333236694336,45.7933349609375,43.08000183105469,43.099998474121094,1186400.0
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,887400.0
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,633200.0
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,712700.0
2015-08-31,44.6533317565918,44.86666488647461,44.279998779296875,44.32666778564453,989700.0
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,1659600.0
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,1197300.0
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,1121600.0
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,1032900.0
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,1348500.0
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,864500.0
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,1078400.0
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.2066650390625,551700.0
2015-09-14,45.13333511352539,45.253334045410156,44.77333450317383,44.85333251953125,373700.0
2015-09-15,44.87333297729492,45.77333450317383,44.7066650390625,45.62666702270508,560400.0
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,1166000.0
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.2066650390625,622700.0
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,1596300.0
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,872000.0
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,888000.0
2015-09-23,42.53333282470703,42.83333206176758,42.2066650390625,42.38666534423828,863100.0
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,1819100.0
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,1256900.0
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,1154100.0
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,1000200.0
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,1397600.0
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,914700.0
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,709700.0
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,662700.0
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,672200.0
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,1108500.0
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,1871700.0
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,818300.0
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,1178700.0
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,1256100.0
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,650300.0
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,542100.0
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,609300.0
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,835100.0
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,1107200.0
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,866600.0
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,1231100.0
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,666500.0
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,595200.0
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,5143800.0
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,5271300.0
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,2399400.0
2015-10-30,41.900001525878906,42.13333511352539,41.0,41.2933349609375,1445000.0
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.63333511352539,965900.0
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,1239800.0
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,979400.0
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,1131600.0
2015-11-06,43.16666793823242,43.85333251953125,42.7933349609375,43.70000076293945,839900.0
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,1193000.0
2015-11-10,42.63333511352539,43.380001068115234,42.540000915527344,43.13999938964844,826400.0
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,833300.0
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,628700.0
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,704600.0
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,868700.0
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,1031400.0
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,1426700.0
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,898400.0
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,922500.0
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,456300.0
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,465500.0
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,372600.0
2015-11-27,42.959999084472656,43.63333511352539,42.82666778564453,43.59333419799805,230400.0
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,1613400.0
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,1150100.0
2015-12-02,40.70000076293945,42.439998626708984,40.2933349609375,41.973331451416016,1788300.0
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,1259300.0
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,1015100.0
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,1016700.0
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,1334100.0
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,1034700.0
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,845700.0
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,1176300.0
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,960900.0
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,1057100.0
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,916400.0
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,1207100.0
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,2996100.0
2015-12-21,38.15999984741211,38.56666564941406,37.86666488647461,38.30666732788086,1330800.0
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,975500.0
2015-12-23,39.13333511352539,39.63333511352539,38.973331451416016,39.186668395996094,629300.0
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,280400.0
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.13333511352539,531500.0
2015-12-29,39.36666488647461,39.65999984741211,39.186668395996094,39.439998626708984,653900.0
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.13333511352539,806700.0
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,1193100.0
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,1414800.0
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,1047500.0
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,1329800.0
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,1439600.0
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,1731500.0
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,1097400.0
2016-01-12,36.586666107177734,37.2933349609375,35.93333435058594,36.90666580200195,2020800.0
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,1741100.0
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,3285900.0
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,1703900.0
2016-01-19,35.119998931884766,35.36666488647461,33.779998779296875,33.95333480834961,1387500.0
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,1629000.0
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,1688000.0
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,1004400.0
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,729800.0
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,1435500.0
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,943700.0
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,833600.0
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,1808900.0
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,2115300.0
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,2201700.0
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,2694800.0
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,3215000.0
2016-02-05,40.02000045776367,40.13333511352539,38.880001068115234,39.70000076293945,2150300.0
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,2342400.0
2016-02-09,39.40666580200195,40.86666488647461,38.880001068115234,40.66666793823242,2071200.0
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,862800.0
2016-02-11,39.5,39.86666488647461,38.686668395996094,39.279998779296875,925800.0
2016-02-12,39.86666488647461,41.02000045776367,39.473331451416016,40.63333511352539,829500.0
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,883500.0
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,1541100.0
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,868700.0
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,1042500.0
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,1129200.0
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,795600.0
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,777500.0
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,567800.0
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.2066650390625,861600.0
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,943100.0
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,1715400.0
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,1875900.0
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,2024900.0
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,1257300.0
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,991200.0
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,669900.0
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,1004700.0
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,1286000.0
2016-03-11,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,793800.0
2016-03-14,45.71333312988281,45.86000061035156,44.586666107177734,45.06666564941406,1160900.0
2016-03-15,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,612800.0
2016-03-16,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,590100.0
2016-03-17,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,1302900.0
2016-03-18,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,1766700.0
2016-03-21,46.400001525878906,46.926666259765625,44.66666793823242,46.233333587646484,766100.0
2016-03-22,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,794900.0
2016-03-23,45.82666778564453,46.3466682434082,45.606666564941406,45.63333511352539,549900.0
2016-03-24,45.439998626708984,45.72666549682617,44.67333221435547,45.65999984741211,701700.0
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,779400.0
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,1025700.0
2016-03-30,46.51333236694336,46.7933349609375,46.2400016784668,46.426666259765625,616800.0
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,960800.0
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,833400.0
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,657500.0
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,756800.0
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,742400.0
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,739700.0
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,872900.0
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,767100.0
2016-04-12,45.13333511352539,45.82666778564453,44.17333221435547,45.313331604003906,492300.0
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,1088100.0
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,667800.0
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,761900.0
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,425300.0
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,487500.0
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,442100.0
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,1364000.0
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,1575300.0
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,789900.0
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,827100.0
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,1902000.0
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,3764000.0
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,1941800.0
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,939900.0
2016-05-03,43.779998779296875,43.86666488647461,42.913333892822266,43.45333480834961,1335600.0
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,921500.0
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,814100.0
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,1286600.0
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,1368600.0
2016-05-10,43.29999923706055,43.7066650390625,43.1533317565918,43.5,960500.0
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,780000.0
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,972900.0
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,707600.0
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,795300.0
2016-05-17,41.31999969482422,42.52000045776367,40.86666488647461,41.47999954223633,1125300.0
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,563000.0
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,863100.0
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,717900.0
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,976800.0
2016-05-24,42.606666564941406,42.7933349609375,42.43333435058594,42.586666107177734,1128000.0
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,914400.0
2016-05-26,42.959999084472656,43.233333587646484,42.36666488647461,42.62666702270508,717900.0
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,528900.0
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,636600.0
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,989400.0
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,858200.0
2016-06-03,41.65999984741211,41.7933349609375,41.060001373291016,41.67333221435547,503600.0
