Date,Open,High,Low,Close,Volume
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,857900
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,734400
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,1099200
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,920700
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,1101000
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,2055800
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,581800
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,1148500
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,898100
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,1149300
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,739500
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,678200
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,1373100
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,1403200
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,1149500
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,1400300
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,1129700
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,680800
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,680200
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,972500
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,1117900
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,611600
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,607000
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,966000
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,1057000
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,889800
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,1251700
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,1170800
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,1203700
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,3641600
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,1211700
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,1202100
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,1287300
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,980400
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,1084900
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,1454100
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,1328700
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,1094700
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,928900
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,1679900
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,1087500
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,1213900
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,711600
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,639000
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,1064100
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,1184100
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,568600
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,823900
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,1442000
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,982900
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,1337200
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,1553800
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,1745600
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,1066900
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,655900
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,1774900
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,1443200
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,1482300
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,1126300
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,1362200
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,1088100
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,1112200
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,1648000
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,1206700
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,1438600
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,1978500
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,959900
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,1502100
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,1189800
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,1321900
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,1617300
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,1159900
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,2010300
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,1928400
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,1682200
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,1731300
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,1160600
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,1920100
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,5059000
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,4084600
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,2364900
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,2010700
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,1889100
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,2066000
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,627600
2016-05-27,113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,746200
2016-05-31,113.25,113.5199966430664,112.4800033569336,113.18000030517578,959100
2016-06-01,112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,565000
2016-06-02,113.5,113.9800033569336,113.02999877929688,113.9800033569336,477400
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,706400
