Date,Open,High,Low,Close,Volume
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,5042200
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,4965200
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,14926700
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,5719100
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,5242300
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,3319700
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,6721500
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,3570600
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,3185400
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,4139900
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,6650100
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,9617500
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,9035100
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,6311900
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,4535200
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,6017300
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,4072000
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,3829500
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,4493800
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,6806400
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,4853000
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,4137500
2015-07-02,73.45494842529297,73.51187896728516,72.47289276123047,73.12760162353516,3747300
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,5202600
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,9720600
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,5531500
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,5825000
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,6049500
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,4210800
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,4980000
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,4781200
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,3722800
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,6039100
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,4965700
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,5820100
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,6910800
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,14207400
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,11440700
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,9002300
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,7019300
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,5574400
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.491455078125,6399800
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,5952100
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,5224500
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,4742300
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,3537300
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,4672800
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,4698200
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,4819000
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,6685800
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,6763900
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,5567500
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,4211400
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,4616300
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,5753200
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,5013200
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,5251200
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,7215400
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.42893600463867,10123900
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,7725500
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,9043700
2015-08-27,60.07621765136719,62.68080139160156,60.019287109375,62.054561614990234,9188800
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,6695700
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,4913600
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,7632300
2015-09-02,60.51742935180664,60.91594696044922,59.63500213623047,60.33240509033203,17656800
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,20580100
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,7676800
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,13712400
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,11774700
2015-09-10,62.02609634399414,62.936988830566406,61.79837417602539,62.282283782958984,8141000
2015-09-11,61.6987419128418,62.33921432495117,61.28599548339844,62.31074905395508,11533700
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,9649700
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,12168000
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,9053700
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,10124100
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,18560700
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.65233612060547,15063000
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,14602800
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,9731800
2015-09-24,60.019287109375,60.773616790771484,58.624481201171875,60.4747314453125,15238800
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,11369300
2015-09-28,59.10839080810547,59.16532516479492,56.802696228027344,56.95925521850586,19859600
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,11253800
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,25213400
2015-10-01,60.61705780029297,61.44255447387695,59.99081802368164,61.17213439941406,9656400
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,12126400
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,56102700
2015-10-06,66.11087799072266,67.9753646850586,65.75506591796875,67.00753784179688,13353600
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,21686900
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,6692500
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,9743000
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,6257400
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,5144900
2015-10-14,66.08241271972656,67.5199203491211,65.75506591796875,67.05023956298828,6569200
2015-10-15,67.43451690673828,67.77610778808594,66.3670654296875,67.71917724609375,4095600
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,4019300
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,3702900
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,6087300
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,5538800
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,18763500
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,11706100
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.803955078125,6969600
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,8238200
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,10652700
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,7946500
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,8602700
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,7544000
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,7252000
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,9277600
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,6604500
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,4943800
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,5318700
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,6821500
2015-11-11,73.65421295166016,74.06695556640625,73.4122543334961,73.58304595947266,4567400
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,6835700
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,5189800
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51187896728516,3798300
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51187896728516,4812700
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,7587000
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,8345900
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,4795900
2015-11-23,75.67525482177734,76.23033142089844,75.36213684082031,75.43329620361328,4541300
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,5565400
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,10173800
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,1854500
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,6702600
2015-12-01,74.90668487548828,76.14492797851562,74.09542083740234,76.03106689453125,10803100
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,6188800
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,4500500
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,7187800
2015-12-07,75.43329620361328,75.43329620361328,73.51187896728516,74.05272674560547,5335100
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,6978900
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,44408000
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,18787000
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,20007700
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,15628600
2015-12-15,73.65421295166016,74.02426147460938,71.76126098632812,71.9747543334961,9833600
2015-12-16,72.55828857421875,72.61521911621094,69.75444793701172,72.18824005126953,14386400
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,9037800
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,13596200
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,13674700
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,6839200
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,4610100
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,2227400
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,4789000
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,4056400
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,6829100
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,3278200
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,8600100
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,6151900
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,8978500
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,8602500
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,6825100
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,7152200
2016-01-12,65.39924621582031,65.4134750366211,63.43513107299805,63.748252868652344,6894500
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,6447100
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,9978200
2016-01-15,61.0013427734375,62.08302688598633,60.06198501586914,61.14366912841797,6997100
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,7409200
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,10460600
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,6617600
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,6936200
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,5133800
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,4912400
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,5522200
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,5516400
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,9442900
2016-02-01,59.17955780029297,60.87324905395508,58.667179107666016,60.60282516479492,6124700
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,11530400
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,11768800
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,9258400
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,5642300
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,9493100
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,5762100
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,7230900
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,7565200
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,5048400
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,4613700
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,7341800
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,3756300
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,3716100
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,5452300
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,4448300
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,4353000
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,3773200
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,3967100
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,6130500
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,5126000
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,4896500
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,3356900
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,5447300
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,7553400
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,6757400
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,2458700
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,3794500
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,4857300
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,2940300
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,3974700
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,3424000
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,4099700
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,7118400
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,5003000
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,4022400
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,3016100
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,3686500
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,3582600
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,4574800
2016-03-30,73.21299743652344,73.51187896728516,72.8998794555664,73.26992797851562,3636400
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,3939600
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,4243800
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,3404700
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,3189100
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,4462900
2016-04-07,71.83242797851562,72.06015014648438,71.30581665039062,71.78972625732422,4096400
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,2888500
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,2510200
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,3625900
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,4004800
2016-04-14,74.43700408935547,75.07747650146484,74.16658782958984,74.52240753173828,3723100
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,3112700
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,5266300
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,4441000
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,6232800
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,4143700
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,3797600
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,5023400
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,5458000
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,5023600
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,6409300
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,5027500
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,7684500
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,4511900
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,4353600
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,3390400
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,2992100
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,2779100
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,2232100
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,2531800
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,3405300
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,3515700
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,3615600
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,3802000
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,3676600
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,4492600
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,3856300
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,5571100
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,4818400
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,6881000
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,3591500
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,3365600
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,5195800
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,3569200
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,5590800
2016-06-03,74.4654769897461,75.78911590576172,74.20928192138672,75.66101837158203,6797300
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,6554800
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,4730200
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,7371500
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,4490900
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,5219800
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,3874300
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,5352000
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,4510100
2016-06-16,73.51187896728516,74.38007354736328,73.01374053955078,74.28044891357422,5077200
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,5888300
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,6699600
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,4483600
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,3485400
2016-06-23,76.50074768066406,76.77117156982422,76.14492797851562,76.401123046875,5340200
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,10740200
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,8599600
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,9893200
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,7404300
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,7859700
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,6815600
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,5735700
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,6213800
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,3847300
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,6631700
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,3983100
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,5026900
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,3114400
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,3449400
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,2523900
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,2758500
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,2339400
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36213684082031,3478900
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,3374700
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,2713500
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,2963200
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20186614990234,4716600
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,3187600
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,4599000
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,6811100
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,7110900
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,2868000
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,1974200
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,1901100
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,2740900
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,3509300
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,1992700
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,2214800
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,4145200
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,5171700
2016-08-15,74.43700408935547,75.60408782958984,74.38007354736328,75.13440704345703,4110300
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,2620400
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,2702700
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,4263700
2016-08-19,75.36213684082031,76.24456024169922,75.36213684082031,76.03106689453125,3111200
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14492797851562,2333000
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,3479800
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,3353900
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,4255300
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,3665800
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04158782958984,3572400
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,4448400
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,3659500
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,2596000
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,2708300
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,2903800
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,3740900
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,6995500
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,8838700
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,5078700
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,4750000
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,4238100
