Date,Open,High,Low,Close,Volume
2017-08-24,77.31999969482422,78.30999755859375,77.30000305175781,77.5,1141900
2017-08-25,77.81999969482422,78.2300033569336,77.37000274658203,77.41999816894531,1060800
2017-08-28,77.63999938964844,78.5,77.62999725341797,78.37000274658203,1620300
2017-08-29,77.4800033569336,77.97000122070312,77.11000061035156,77.6500015258789,1262600
2017-08-30,77.30999755859375,77.69999694824219,76.0999984741211,77.5199966430664,1494400
2017-08-31,77.41000366210938,79.20999908447266,77.41000366210938,78.95999908447266,1293300
2017-09-01,79.0,79.3499984741211,77.9000015258789,78.91000366210938,769100
2017-09-05,78.04000091552734,78.5,77.44999694824219,78.05999755859375,1202000
2017-09-06,78.22000122070312,79.0,77.88999938964844,78.33000183105469,1162300
2017-09-07,78.5199966430664,83.18000030517578,78.51000213623047,82.19000244140625,3830500
2017-09-08,82.11000061035156,83.79000091552734,81.51000213623047,82.79000091552734,1828300
2017-09-11,83.69999694824219,85.20999908447266,83.3499984741211,85.06999969482422,1932500
2017-09-12,84.68000030517578,89.73999786376953,84.66999816894531,89.01000213623047,4135900
2017-09-13,88.43000030517578,89.87000274658203,87.86000061035156,89.01000213623047,1549800
2017-09-14,88.76000213623047,89.38999938964844,88.33000183105469,88.87000274658203,1004200
2017-09-15,88.62999725341797,88.83000183105469,86.4800033569336,86.9000015258789,3571500
2017-09-18,88.29000091552734,88.29000091552734,86.16999816894531,86.62000274658203,1154100
2017-09-19,86.88999938964844,86.88999938964844,85.0,85.30000305175781,1136100
2017-09-20,85.3499984741211,86.16999816894531,84.41999816894531,85.4800033569336,1191600
2017-09-21,85.4000015258789,85.87000274658203,84.41999816894531,85.04000091552734,964500
2017-09-22,85.27999877929688,85.77999877929688,84.55000305175781,84.93000030517578,653700
2017-09-25,84.44999694824219,85.86000061035156,84.38999938964844,84.98999786376953,991100
2017-09-26,85.06999969482422,85.4800033569336,84.33999633789062,84.79000091552734,1077400
2017-09-27,84.66999816894531,85.36000061035156,84.19000244140625,85.13999938964844,769200
2017-09-28,84.83999633789062,84.98999786376953,82.69999694824219,83.19999694824219,1181500
2017-09-29,83.16999816894531,85.30000305175781,83.0,84.6500015258789,1437300
2017-10-02,84.37999725341797,86.23999786376953,83.77999877929688,86.23999786376953,944800
2017-10-03,86.69000244140625,86.80999755859375,85.38999938964844,86.25,949000
2017-10-04,86.33999633789062,87.73999786376953,86.33999633789062,86.69000244140625,829500
2017-10-05,87.41000366210938,87.77999877929688,86.58999633789062,87.2300033569336,1692200
2017-10-06,87.22000122070312,87.36000061035156,86.44999694824219,86.81999969482422,932000
2017-10-09,86.83000183105469,87.23999786376953,86.23999786376953,87.01000213623047,731600
2017-10-10,87.0,88.11000061035156,86.51000213623047,88.05000305175781,1121000
2017-10-11,87.9800033569336,88.47000122070312,86.80000305175781,87.30999755859375,1060700
2017-10-12,87.38999938964844,88.0999984741211,86.86000061035156,87.66000366210938,1307500
2017-10-13,87.48999786376953,87.97000122070312,86.44999694824219,87.77999877929688,828000
2017-10-16,87.70999908447266,88.45999908447266,86.80000305175781,87.04000091552734,1114600
2017-10-17,87.0,88.94000244140625,86.05999755859375,88.58000183105469,1126400
2017-10-18,88.55000305175781,89.19000244140625,87.79000091552734,88.55000305175781,977900
2017-10-19,87.98999786376953,88.36000061035156,86.62999725341797,87.52999877929688,1361800
2017-10-20,87.9800033569336,87.9800033569336,87.2300033569336,87.44000244140625,918900
2017-10-23,87.69999694824219,87.80000305175781,86.23999786376953,86.31999969482422,1101500
2017-10-24,85.86000061035156,86.62000274658203,84.9000015258789,86.05999755859375,1239600
2017-10-25,86.18000030517578,86.37999725341797,84.38999938964844,85.0,1270900
2017-10-26,85.41000366210938,85.76000213623047,83.0999984741211,83.54000091552734,1103300
2017-10-27,83.72000122070312,83.93000030517578,82.62000274658203,83.1500015258789,1132500
2017-10-30,83.66000366210938,84.62999725341797,83.19000244140625,83.69999694824219,1082500
2017-10-31,83.37000274658203,83.72000122070312,80.08000183105469,80.98999786376953,2432300
2017-11-01,81.58000183105469,83.87999725341797,81.2699966430664,82.55000305175781,1292800
2017-11-02,81.47000122070312,83.33999633789062,80.7300033569336,81.2699966430664,1103600
2017-11-03,80.86000061035156,82.63999938964844,80.69999694824219,82.36000061035156,1060900
2017-11-06,83.69000244140625,84.08999633789062,82.51000213623047,83.43000030517578,1158000
2017-11-07,83.30000305175781,83.30999755859375,80.3499984741211,80.69999694824219,971200
2017-11-08,80.12999725341797,82.0199966430664,79.69999694824219,81.19999694824219,2184500
2017-11-09,91.05999755859375,91.7300033569336,87.68000030517578,87.98999786376953,6938300
2017-11-10,89.0,89.0,86.79000091552734,87.69999694824219,1406400
2017-11-13,87.51000213623047,88.3499984741211,86.44999694824219,86.80000305175781,1744400
2017-11-14,86.72000122070312,86.81999969482422,85.55000305175781,86.0,1930600
2017-11-15,85.80000305175781,86.51000213623047,84.62999725341797,85.80000305175781,1023000
2017-11-16,86.05999755859375,87.76000213623047,85.98999786376953,87.0,1330000
2017-11-17,86.51000213623047,86.77999877929688,85.80000305175781,85.88999938964844,1188600
2017-11-20,85.7300033569336,85.76000213623047,84.6500015258789,85.19999694824219,968600
2017-11-21,85.5999984741211,87.52999877929688,85.4000015258789,86.75,703600
2017-11-22,86.5,86.91000366210938,86.23999786376953,86.69999694824219,482000
2017-11-24,87.12999725341797,87.41000366210938,85.88999938964844,86.56999969482422,224100
2017-11-27,86.93000030517578,87.2300033569336,85.41999816894531,86.05999755859375,859400
2017-11-28,86.66000366210938,87.43000030517578,85.62999725341797,87.02999877929688,737400
2017-11-29,87.0999984741211,88.30999755859375,87.0999984741211,87.72000122070312,679900
2017-11-30,88.58000183105469,88.70999908447266,86.9000015258789,87.20999908447266,1035600
2017-12-01,87.38999938964844,88.4000015258789,86.18000030517578,87.0,834500
2017-12-04,87.94000244140625,88.12999725341797,86.23999786376953,86.30000305175781,870200
2017-12-05,86.48999786376953,86.63999938964844,83.36000061035156,83.58000183105469,1341000
2017-12-06,83.54000091552734,83.69999694824219,81.68000030517578,82.37999725341797,999700
2017-12-07,82.54000091552734,83.16000366210938,81.27999877929688,82.87000274658203,847100
2017-12-08,84.69999694824219,85.73999786376953,83.79000091552734,85.5999984741211,963600
2017-12-11,85.31999969482422,86.72000122070312,85.20999908447266,85.58999633789062,1868100
2017-12-12,85.4800033569336,87.55999755859375,85.41999816894531,85.91999816894531,1400200
2017-12-13,86.19000244140625,86.62000274658203,85.4000015258789,86.0199966430664,1106500
2017-12-14,85.58999633789062,86.43000030517578,82.12999725341797,84.04000091552734,2198300
2017-12-15,85.12000274658203,86.58000183105469,84.12999725341797,86.5,2098900
2017-12-18,86.6500015258789,86.93000030517578,85.79000091552734,86.37999725341797,1428700
2017-12-19,85.55999755859375,86.29000091552734,85.30000305175781,85.88999938964844,935600
2017-12-20,87.08000183105469,87.20999908447266,86.01000213623047,86.52999877929688,1002600
2017-12-21,86.87000274658203,87.66000366210938,86.33000183105469,87.18000030517578,609100
2017-12-22,87.01000213623047,87.41000366210938,86.5999984741211,87.01000213623047,415300
2017-12-26,87.62000274658203,88.97000122070312,87.51000213623047,87.93000030517578,746900
2017-12-27,88.52999877929688,89.37000274658203,87.9800033569336,88.51000213623047,606700
2017-12-28,88.5199966430664,88.69999694824219,87.13999938964844,87.2699966430664,651900
2017-12-29,87.56999969482422,87.79000091552734,87.04000091552734,87.16000366210938,442300
2018-01-02,87.75,90.81999969482422,87.6500015258789,89.69000244140625,798200
2018-01-03,89.58999633789062,89.93000030517578,88.86000061035156,89.44000244140625,868100
2018-01-04,91.58000183105469,92.04000091552734,89.58999633789062,91.08000183105469,1597700
2018-01-05,91.41000366210938,91.72000122070312,89.77999877929688,91.18000030517578,662800
2018-01-08,91.38999938964844,91.38999938964844,87.7300033569336,90.12999725341797,1655100
2018-01-09,90.66000366210938,91.12000274658203,90.0199966430664,90.83999633789062,1057000
2018-01-10,90.43000030517578,90.87999725341797,89.2300033569336,90.08000183105469,884900
2018-01-11,90.16999816894531,92.16000366210938,90.02999877929688,91.98999786376953,981100
2018-01-12,92.19000244140625,92.75,91.08999633789062,91.80000305175781,559700
2018-01-16,91.19000244140625,92.58000183105469,90.37999725341797,90.86000061035156,848700
2018-01-17,90.72000122070312,92.36000061035156,90.5,91.5999984741211,894100
2018-01-18,91.33999633789062,91.73999786376953,89.37000274658203,91.69000244140625,1036800
2018-01-19,92.0,92.2300033569336,90.66000366210938,91.87999725341797,1239300
2018-01-22,91.66000366210938,93.47000122070312,91.52999877929688,93.44000244140625,765100
2018-01-23,92.5999984741211,94.16999816894531,92.37999725341797,93.98999786376953,919100
2018-01-24,94.05000305175781,94.80999755859375,92.69999694824219,93.61000061035156,723800
2018-01-25,94.26000213623047,94.69000244140625,93.72000122070312,94.58999633789062,692400
2018-01-26,95.05999755859375,95.93000030517578,94.29000091552734,95.1500015258789,989300
2018-01-29,93.66000366210938,95.04000091552734,92.36000061035156,92.36000061035156,1287800
2018-01-30,90.70999908447266,90.98999786376953,89.63999938964844,90.16000366210938,889400
2018-01-31,90.2699966430664,90.97000122070312,89.48999786376953,90.62000274658203,1203200
2018-02-01,90.62999725341797,92.30000305175781,90.62999725341797,90.95999908447266,793200
2018-02-02,90.72000122070312,91.05999755859375,89.87999725341797,90.4000015258789,859900
2018-02-05,90.22000122070312,90.66000366210938,86.83999633789062,86.88999938964844,1216000
2018-02-06,86.33999633789062,88.58000183105469,85.83999633789062,88.04000091552734,1154900
2018-02-07,87.19999694824219,88.43000030517578,86.9800033569336,87.5199966430664,744700
2018-02-08,87.13999938964844,87.94999694824219,84.44000244140625,84.44000244140625,1103200
2018-02-09,85.08999633789062,86.26000213623047,82.79000091552734,85.30999755859375,1059800
2018-02-12,85.94999694824219,86.1500015258789,84.41999816894531,85.30000305175781,1001700
2018-02-13,84.76000213623047,86.69000244140625,84.08999633789062,85.80999755859375,875500
2018-02-14,85.19000244140625,87.33999633789062,84.98999786376953,86.66000366210938,743200
2018-02-15,87.31999969482422,89.69000244140625,86.69999694824219,89.6500015258789,800100
2018-02-16,89.2699966430664,90.72000122070312,89.19999694824219,89.55000305175781,781500
2018-02-20,88.7300033569336,89.12999725341797,86.86000061035156,87.04000091552734,1323300
2018-02-21,87.04000091552734,88.80000305175781,86.8499984741211,87.0999984741211,625600
2018-02-22,87.0999984741211,88.72000122070312,86.83999633789062,87.06999969482422,705900
2018-02-23,87.5,88.41999816894531,87.0199966430664,88.25,739700
2018-02-26,88.44000244140625,89.5,87.55999755859375,88.30000305175781,1133100
2018-02-27,85.0,85.52999877929688,81.70999908447266,82.0,2486000
2018-02-28,83.08000183105469,83.44999694824219,81.37000274658203,81.45999908447266,1788500
2018-03-01,80.9800033569336,81.48999786376953,78.5,79.56999969482422,2178400
2018-03-02,80.5,84.52999877929688,79.20999908447266,82.98999786376953,2456600
2018-03-05,82.6500015258789,83.33000183105469,80.80000305175781,82.80999755859375,1379600
2018-03-06,82.58000183105469,82.91999816894531,81.63999938964844,82.41999816894531,688900
2018-03-07,81.7300033569336,83.31999969482422,81.41999816894531,82.86000061035156,623800
2018-03-08,83.5999984741211,85.22000122070312,83.30999755859375,85.05999755859375,901600
2018-03-09,85.7300033569336,85.7300033569336,83.91999816894531,84.94999694824219,1275900
2018-03-12,84.58999633789062,86.41999816894531,84.41999816894531,86.13999938964844,994700
2018-03-13,86.5,87.69000244140625,86.08000183105469,86.51000213623047,789800
2018-03-14,86.72000122070312,86.83999633789062,85.04000091552734,85.77999877929688,858000
2018-03-15,85.97000122070312,86.33000183105469,84.04000091552734,84.44999694824219,935800
2018-03-16,84.58999633789062,85.38999938964844,84.01000213623047,84.2300033569336,1440200
2018-03-19,83.83999633789062,84.18000030517578,81.45999908447266,82.19999694824219,1045300
2018-03-20,82.2300033569336,82.2300033569336,80.44000244140625,80.76000213623047,1143100
2018-03-21,80.5,82.91999816894531,80.5,82.33999633789062,758300
2018-03-22,81.44999694824219,82.86000061035156,81.31999969482422,81.55000305175781,939300
2018-03-23,81.79000091552734,82.30000305175781,80.2300033569336,80.37000274658203,815300
2018-03-26,80.66000366210938,82.0,79.56999969482422,81.9000015258789,916100
2018-03-27,81.97000122070312,83.30000305175781,81.33999633789062,81.93000030517578,1032400
2018-03-28,82.44999694824219,84.30000305175781,82.44999694824219,82.5999984741211,988000
2018-03-29,82.62000274658203,83.72000122070312,82.27999877929688,83.33999633789062,711700
2018-04-02,82.94999694824219,83.22000122070312,80.33999633789062,81.05000305175781,1207400
2018-04-03,81.5,82.93000030517578,80.9000015258789,82.81999969482422,1020200
2018-04-04,81.48999786376953,83.58000183105469,81.30999755859375,83.38999938964844,742700
2018-04-05,83.88999938964844,84.94000244140625,83.05000305175781,83.72000122070312,975100
2018-04-06,83.4000015258789,84.1500015258789,81.19000244140625,81.98999786376953,1150400
2018-04-09,82.44999694824219,83.91000366210938,82.2699966430664,82.88999938964844,747800
2018-04-10,83.63999938964844,84.8499984741211,83.16999816894531,84.0,786300
2018-04-11,82.62999725341797,83.37000274658203,81.44999694824219,81.94000244140625,1855800
2018-04-12,82.25,82.62000274658203,80.73999786376953,80.86000061035156,1162600
2018-04-13,81.05000305175781,81.31999969482422,80.25,80.7699966430664,923000
2018-04-16,81.16000366210938,81.66000366210938,80.87000274658203,81.47000122070312,1006100
2018-04-17,82.11000061035156,82.62999725341797,81.83000183105469,82.4800033569336,464400
2018-04-18,82.5199966430664,83.26000213623047,81.77999877929688,82.7699966430664,637200
2018-04-19,82.4800033569336,82.94999694824219,81.68000030517578,82.7300033569336,819300
2018-04-20,82.51000213623047,82.80999755859375,80.91999816894531,81.54000091552734,652300
2018-04-23,82.0,82.33999633789062,81.52999877929688,81.91000366210938,526200
2018-04-24,81.79000091552734,82.8499984741211,80.20999908447266,80.48999786376953,893800
2018-04-25,80.27999877929688,80.52999877929688,77.55999755859375,77.81999969482422,1544400
2018-04-26,78.44999694824219,79.06999969482422,77.87999725341797,78.5999984741211,1379200
2018-04-27,78.5,79.86000061035156,78.5,79.4000015258789,1220900
2018-04-30,79.16000366210938,79.66999816894531,78.06999969482422,78.13999938964844,834000
2018-05-01,77.83999633789062,78.54000091552734,77.55000305175781,78.06999969482422,967500
2018-05-02,77.81999969482422,78.12999725341797,76.2300033569336,76.31999969482422,1097000
2018-05-03,76.48999786376953,76.68000030517578,74.68000030517578,75.25,1939900
2018-05-04,75.05999755859375,76.45999908447266,74.51000213623047,76.26000213623047,2309900
2018-05-07,76.27999877929688,77.66000366210938,76.27999877929688,77.23999786376953,1521600
2018-05-08,78.4000015258789,79.55999755859375,73.66999816894531,74.5,2601600
2018-05-09,74.54000091552734,74.66999816894531,72.62000274658203,73.44999694824219,1609200
2018-05-10,73.22000122070312,76.12000274658203,73.18000030517578,75.54000091552734,1701800
2018-05-11,75.5999984741211,78.02999877929688,75.43000030517578,77.5199966430664,1625300
2018-05-14,72.5999984741211,75.37000274658203,71.37000274658203,74.94000244140625,3174300
2018-05-15,74.37000274658203,75.69999694824219,73.9000015258789,75.55000305175781,1407700
2018-05-16,75.8499984741211,76.29000091552734,75.4000015258789,75.68000030517578,743400
2018-05-17,75.69000244140625,76.37000274658203,75.45999908447266,75.86000061035156,693300
2018-05-18,76.5999984741211,76.61000061035156,75.58000183105469,76.20999908447266,805300
2018-05-21,77.06999969482422,77.0999984741211,75.44000244140625,75.69000244140625,860500
2018-05-22,75.77999877929688,76.55000305175781,75.66000366210938,75.97000122070312,734100
2018-05-23,75.45999908447266,76.25,74.97000122070312,75.16000366210938,990300
2018-05-24,75.5,75.69999694824219,74.62999725341797,75.11000061035156,1033600
2018-05-25,74.87999725341797,75.4800033569336,74.7699966430664,75.23999786376953,1170500
2018-05-29,74.44000244140625,75.06999969482422,73.83999633789062,74.19999694824219,1074100
2018-05-30,75.0999984741211,76.33999633789062,74.97000122070312,75.94000244140625,980800
2018-05-31,75.4000015258789,75.56999969482422,73.05000305175781,73.16000366210938,1786800
2018-06-01,73.63999938964844,74.12999725341797,72.80000305175781,74.08000183105469,1038100
2018-06-04,74.06999969482422,74.18000030517578,72.87999725341797,73.80000305175781,919800
2018-06-05,73.63999938964844,74.62000274658203,73.44000244140625,74.01000213623047,917400
2018-06-06,73.36000061035156,74.0999984741211,72.37000274658203,73.22000122070312,1393300
2018-06-07,73.51000213623047,73.94000244140625,73.05000305175781,73.20999908447266,1093500
2018-06-08,73.38999938964844,73.79000091552734,72.36000061035156,73.26000213623047,855600
2018-06-11,73.22000122070312,74.31999969482422,72.66999816894531,73.4800033569336,1474500
2018-06-12,73.05000305175781,74.5,73.0199966430664,74.04000091552734,1012700
2018-06-13,74.22000122070312,74.6500015258789,73.80000305175781,74.30999755859375,993900
2018-06-14,74.29000091552734,75.12999725341797,73.80000305175781,74.83000183105469,1444100
2018-06-15,74.37000274658203,75.1500015258789,73.94000244140625,75.11000061035156,2107500
2018-06-18,74.01000213623047,74.73999786376953,73.44000244140625,74.36000061035156,1256100
2018-06-19,73.80000305175781,75.66000366210938,73.76000213623047,75.63999938964844,879300
2018-06-20,76.05000305175781,76.83999633789062,75.5,75.86000061035156,877400
2018-06-21,75.48999786376953,75.81999969482422,74.55000305175781,75.3499984741211,911200
2018-06-22,75.77999877929688,76.22000122070312,75.4000015258789,75.66000366210938,1064100
2018-06-25,75.66999816894531,75.91000366210938,74.58999633789062,75.12000274658203,757600
2018-06-26,75.20999908447266,75.22000122070312,73.5199966430664,74.5,1501500
2018-06-27,74.23999786376953,74.83999633789062,73.70999908447266,74.20999908447266,1551200
2018-06-28,74.22000122070312,74.66999816894531,72.38999938964844,73.12999725341797,1106700
2018-06-29,73.58999633789062,73.77999877929688,72.91000366210938,72.91000366210938,734000
2018-07-02,72.62000274658203,73.76000213623047,71.72000122070312,73.73999786376953,874000
2018-07-03,73.94999694824219,74.7300033569336,73.7300033569336,73.94000244140625,357000
2018-07-05,74.80999755859375,75.37000274658203,74.27999877929688,75.2300033569336,981600
2018-07-06,75.01000213623047,76.93000030517578,74.93000030517578,76.2300033569336,869400
2018-07-09,76.44000244140625,77.56999969482422,76.25,77.54000091552734,1630800
2018-07-10,77.54000091552734,77.97000122070312,77.02999877929688,77.80999755859375,1355900
2018-07-11,77.7300033569336,78.12000274658203,77.36000061035156,77.72000122070312,1068800
2018-07-12,75.72000122070312,76.72000122070312,75.2699966430664,76.0199966430664,1799700
2018-07-13,76.0,76.83999633789062,75.6500015258789,75.9000015258789,704100
2018-07-16,76.12999725341797,76.27999877929688,74.52999877929688,75.04000091552734,2519900
2018-07-17,75.19999694824219,78.38999938964844,75.08999633789062,78.02999877929688,2135400
2018-07-18,77.93000030517578,78.33000183105469,75.73999786376953,76.41999816894531,1811300
2018-07-19,75.87000274658203,76.44999694824219,75.12999725341797,75.83000183105469,611100
2018-07-20,75.54000091552734,76.19000244140625,75.18000030517578,75.97000122070312,721300
2018-07-23,76.20999908447266,76.91000366210938,76.06999969482422,76.51000213623047,974800
2018-07-24,76.97000122070312,77.37000274658203,76.08000183105469,76.52999877929688,609200
2018-07-25,76.80999755859375,77.38999938964844,76.4800033569336,77.27999877929688,572300
2018-07-26,77.8499984741211,77.8499984741211,76.94000244140625,77.44999694824219,696200
2018-07-27,77.47000122070312,78.55999755859375,77.47000122070312,78.48999786376953,714700
2018-07-30,78.37999725341797,80.18000030517578,78.0,80.13999938964844,1104600
2018-07-31,80.19000244140625,80.66000366210938,79.18000030517578,80.5199966430664,959500
2018-08-01,80.4000015258789,80.55000305175781,79.25,79.27999877929688,956200
2018-08-02,78.69000244140625,78.75,77.3499984741211,78.2699966430664,1143300
2018-08-03,78.30000305175781,79.0199966430664,78.01000213623047,78.70999908447266,1133400
2018-08-06,78.83000183105469,78.9000015258789,77.18000030517578,77.69999694824219,1622600
2018-08-07,78.5199966430664,78.88999938964844,77.80999755859375,78.55000305175781,1765100
2018-08-08,78.54000091552734,78.97000122070312,77.80000305175781,78.30000305175781,1556000
2018-08-09,72.36000061035156,74.68000030517578,69.2300033569336,70.02999877929688,6765700
2018-08-10,69.01000213623047,70.83000183105469,67.69000244140625,69.9000015258789,3731400
2018-08-13,70.05999755859375,70.05999755859375,67.52999877929688,69.63999938964844,2404800
2018-08-14,69.43000030517578,69.72000122070312,68.68000030517578,69.44999694824219,1741200
2018-08-15,68.66999816894531,69.69000244140625,67.75,69.44000244140625,1924400
2018-08-16,69.54000091552734,70.91000366210938,69.16999816894531,70.4000015258789,1975400
2018-08-17,70.63999938964844,73.38999938964844,70.63999938964844,72.95999908447266,2249100
2018-08-20,73.97000122070312,75.55999755859375,73.54000091552734,75.48999786376953,2324400
2018-08-21,74.41999816894531,75.0199966430664,73.13999938964844,74.06999969482422,1695400
2018-08-22,73.69000244140625,74.51000213623047,73.38999938964844,74.41000366210938,768800
2018-08-23,74.05999755859375,74.18000030517578,73.29000091552734,73.94999694824219,1039100
2018-08-24,74.22000122070312,74.38999938964844,73.52999877929688,74.29000091552734,736700
2018-08-27,75.27999877929688,75.29000091552734,73.66000366210938,74.62999725341797,1263200
2018-08-28,74.88999938964844,74.88999938964844,73.95999908447266,74.7699966430664,1083400
2018-08-29,74.97000122070312,75.19999694824219,74.12000274658203,74.95999908447266,899200
2018-08-30,74.97000122070312,78.9000015258789,74.58999633789062,75.97000122070312,4272900
2018-08-31,75.44000244140625,76.58000183105469,75.2300033569336,76.51000213623047,1161500
2018-09-04,77.16999816894531,77.29000091552734,75.76000213623047,76.41999816894531,1508300
2018-09-05,76.19000244140625,77.91999816894531,76.19000244140625,77.05000305175781,1549800
2018-09-06,76.76000213623047,76.91999816894531,75.38999938964844,76.0,1482000
2018-09-07,75.73999786376953,76.0199966430664,75.04000091552734,75.75,1137200
2018-09-10,75.87999725341797,75.94000244140625,74.77999877929688,75.0999984741211,2410000
2018-09-11,74.80999755859375,75.04000091552734,73.55000305175781,74.83999633789062,1431700
2018-09-12,75.06999969482422,75.30999755859375,74.61000061035156,75.12000274658203,715600
2018-09-13,75.58999633789062,75.72000122070312,74.69000244140625,75.52999877929688,816900
2018-09-14,75.2300033569336,75.47000122070312,73.26000213623047,73.69000244140625,1581100
2018-09-17,73.91000366210938,74.44999694824219,72.37999725341797,72.56999969482422,1068100
2018-09-18,72.76000213623047,73.13999938964844,71.76000213623047,72.98999786376953,868800
2018-09-19,72.91000366210938,73.66000366210938,72.6500015258789,73.33000183105469,1026500
2018-09-20,74.1500015258789,74.55000305175781,73.3499984741211,73.9000015258789,648700
2018-09-21,73.9000015258789,74.36000061035156,73.12999725341797,73.55999755859375,1500900
2018-09-24,73.2699966430664,73.62999725341797,71.88999938964844,72.43000030517578,957000
2018-09-25,72.72000122070312,73.11000061035156,72.06999969482422,72.2699966430664,768300
2018-09-26,72.58000183105469,72.77999877929688,71.77999877929688,71.95999908447266,731600
2018-09-27,72.04000091552734,72.79000091552734,71.80999755859375,71.87000274658203,857000
2018-09-28,71.91999816894531,72.27999877929688,70.55000305175781,70.80000305175781,1091400
2018-10-01,70.41000366210938,71.95999908447266,70.41000366210938,71.04000091552734,1048100
2018-10-02,70.7300033569336,71.94999694824219,70.23999786376953,71.5199966430664,1135600
2018-10-03,72.12000274658203,72.97000122070312,71.7699966430664,71.91999816894531,1032600
2018-10-04,71.13999938964844,71.62000274658203,70.30999755859375,71.55999755859375,1110000
2018-10-05,71.9000015258789,73.47000122070312,70.70999908447266,71.91000366210938,2675100
2018-10-08,71.48999786376953,74.06999969482422,71.37999725341797,72.80000305175781,1427300
2018-10-09,71.33999633789062,71.58000183105469,68.30000305175781,71.48999786376953,4349300
2018-10-10,71.0199966430664,73.98999786376953,70.55000305175781,72.87999725341797,2247900
2018-10-11,72.52999877929688,72.58999633789062,69.41000366210938,69.79000091552734,2252200
2018-10-12,70.69999694824219,70.69999694824219,69.05999755859375,70.16000366210938,1055000
2018-10-15,69.75,72.38999938964844,69.6500015258789,71.81999969482422,1524700
2018-10-16,72.5,73.44000244140625,72.13999938964844,72.75,1239300
2018-10-17,72.02999877929688,74.20999908447266,71.5999984741211,73.87000274658203,1294600
2018-10-18,73.8499984741211,73.8499984741211,71.83999633789062,72.25,1049200
2018-10-19,72.2300033569336,72.79000091552734,71.37000274658203,71.88999938964844,1263800
2018-10-22,71.88999938964844,72.05000305175781,70.51000213623047,71.23999786376953,1054500
2018-10-23,70.0999984741211,72.55999755859375,70.08000183105469,71.7699966430664,1215200
2018-10-24,71.54000091552734,72.4000015258789,69.27999877929688,69.4000015258789,954500
2018-10-25,69.44000244140625,70.30000305175781,68.72000122070312,69.61000061035156,873100
2018-10-26,69.18000030517578,69.19000244140625,67.4000015258789,67.97000122070312,1391300
2018-10-29,68.83999633789062,69.55999755859375,67.5199966430664,68.2699966430664,1176700
2018-10-30,68.44000244140625,70.25,67.9000015258789,69.79000091552734,1253400
2018-10-31,70.12000274658203,70.91999816894531,69.38999938964844,70.30000305175781,1204700
2018-11-01,70.6500015258789,72.5999984741211,70.43000030517578,72.55999755859375,1289200
2018-11-02,73.04000091552734,73.5999984741211,70.72000122070312,71.47000122070312,1074400
2018-11-05,71.29000091552734,72.63999938964844,71.29000091552734,72.18000030517578,636900
2018-11-06,72.19999694824219,74.31999969482422,72.13999938964844,73.8499984741211,1739700
2018-11-07,74.44000244140625,75.41999816894531,73.37999725341797,75.13999938964844,1779600
2018-11-08,65.43000030517578,68.48999786376953,62.86000061035156,62.880001068115234,7872600
2018-11-09,63.0099983215332,64.5199966430664,62.75,64.06999969482422,2559900
2018-11-12,64.02999877929688,66.05000305175781,63.650001525878906,65.58000183105469,1601000
2018-11-13,65.04000091552734,66.1500015258789,64.19000244140625,65.38999938964844,3206900
2018-11-14,65.30999755859375,65.37000274658203,62.61000061035156,63.459999084472656,1429500
2018-11-15,63.0099983215332,63.560001373291016,62.47999954223633,63.5099983215332,1136900
2018-11-16,63.27000045776367,63.869998931884766,62.81999969482422,63.27000045776367,1005100
2018-11-19,62.84000015258789,63.22999954223633,62.31999969482422,62.790000915527344,781900
2018-11-20,62.5,63.099998474121094,60.380001068115234,60.43000030517578,2085700
2018-11-21,60.56999969482422,61.58000183105469,59.880001068115234,61.0099983215332,1167400
2018-11-23,60.93000030517578,61.349998474121094,60.279998779296875,61.0,353800
2018-11-26,61.18000030517578,61.70000076293945,60.709999084472656,61.54999923706055,1015900
2018-11-27,61.599998474121094,63.150001525878906,61.52000045776367,63.04999923706055,1019900
2018-11-28,63.2599983215332,63.470001220703125,61.5099983215332,63.38999938964844,1101700
2018-11-29,62.970001220703125,64.62999725341797,62.779998779296875,64.11000061035156,1053900
2018-11-30,64.12999725341797,64.26000213623047,61.84000015258789,62.279998779296875,1250700
2018-12-03,63.11000061035156,63.79999923706055,62.880001068115234,63.45000076293945,1370600
2018-12-04,63.54999923706055,64.2699966430664,62.72999954223633,62.84000015258789,1401100
2018-12-06,63.09000015258789,63.599998474121094,61.9900016784668,62.619998931884766,1893300
2018-12-07,62.31999969482422,62.65999984741211,59.66999816894531,59.93000030517578,1129800
2018-12-10,59.810001373291016,59.810001373291016,57.70000076293945,58.84000015258789,926100
2018-12-11,59.75,60.599998474121094,57.83000183105469,58.4900016784668,1271700
2018-12-12,58.93000030517578,60.09000015258789,58.810001373291016,58.86000061035156,940400
2018-12-13,58.79999923706055,59.25,58.040000915527344,58.5099983215332,1000600
2018-12-14,57.93000030517578,58.22999954223633,56.880001068115234,56.9900016784668,1575800
2018-12-17,56.470001220703125,58.02000045776367,55.5099983215332,56.380001068115234,1213100
2018-12-18,56.810001373291016,57.209999084472656,55.060001373291016,55.349998474121094,1133600
2018-12-19,55.689998626708984,56.369998931884766,53.36000061035156,53.7400016784668,1789800
2018-12-20,53.66999816894531,53.790000915527344,51.43000030517578,52.36000061035156,1491200
