Date,Open,High,Low,Close,Volume
2014-10-07,23.545000076293945,23.604999542236328,23.360000610351562,23.395000457763672,1165000.0
2014-10-08,23.44499969482422,23.80500030517578,23.165000915527344,23.799999237060547,1930200.0
2014-10-09,23.7450008392334,23.81999969482422,23.239999771118164,23.360000610351562,1340200.0
2014-10-10,23.274999618530273,23.43000030517578,22.875,22.924999237060547,1921200.0
2014-10-13,22.979999542236328,23.204999923706055,22.53499984741211,22.594999313354492,1743000.0
2014-10-14,22.674999237060547,23.075000762939453,22.579999923706055,22.799999237060547,1322000.0
2014-10-15,22.5,23.34000015258789,22.299999237060547,23.1200008392334,1470200.0
2014-10-16,22.729999542236328,23.329999923706055,22.700000762939453,23.25,1858000.0
2014-10-17,23.530000686645508,23.690000534057617,23.31999969482422,23.6299991607666,1314000.0
2014-10-20,23.520000457763672,23.940000534057617,23.454999923706055,23.924999237060547,1620800.0
2014-10-21,24.0,24.979999542236328,24.0,24.969999313354492,1675800.0
2014-10-22,24.9950008392334,25.114999771118164,24.829999923706055,24.84000015258789,1483200.0
2014-10-23,25.139999389648438,25.469999313354492,25.03499984741211,25.360000610351562,1091200.0
2014-10-24,25.40999984741211,25.545000076293945,25.274999618530273,25.53499984741211,622000.0
2014-10-27,25.450000762939453,25.71500015258789,25.30500030517578,25.690000534057617,961800.0
2014-10-28,25.65999984741211,26.329999923706055,25.65999984741211,26.309999465942383,1096800.0
2014-10-29,26.2549991607666,26.375,25.969999313354492,26.184999465942383,931800.0
2014-10-30,26.079999923706055,26.399999618530273,25.989999771118164,26.344999313354492,703000.0
2014-10-31,26.65999984741211,26.729999542236328,26.395000457763672,26.674999237060547,1126400.0
2014-11-03,26.674999237060547,26.915000915527344,26.4950008392334,26.639999389648438,1089600.0
2014-11-04,26.594999313354492,26.725000381469727,26.200000762939453,26.225000381469727,1147600.0
2014-11-05,26.3700008392334,26.434999465942383,26.204999923706055,26.260000228881836,750800.0
2014-11-06,26.260000228881836,26.610000610351562,26.125,26.56999969482422,1051800.0
2014-11-07,26.584999084472656,26.7450008392334,26.520000457763672,26.700000762939453,545000.0
2014-11-10,26.7450008392334,26.899999618530273,26.670000076293945,26.760000228881836,662000.0
2014-11-11,26.719999313354492,26.885000228881836,26.665000915527344,26.815000534057617,462000.0
2014-11-12,26.649999618530273,26.864999771118164,26.610000610351562,26.71500015258789,454600.0
2014-11-13,26.700000762939453,26.80500030517578,26.3799991607666,26.459999084472656,375800.0
2014-11-14,26.399999618530273,26.645000457763672,26.344999313354492,26.584999084472656,448800.0
2014-11-17,26.579999923706055,26.96500015258789,26.524999618530273,26.954999923706055,856400.0
2014-11-18,26.959999084472656,27.114999771118164,26.8700008392334,26.875,969800.0
2014-11-19,26.75,26.75,26.475000381469727,26.649999618530273,788200.0
2014-11-20,26.520000457763672,26.90999984741211,26.469999313354492,26.700000762939453,697000.0
2014-11-21,27.110000610351562,27.489999771118164,27.059999465942383,27.364999771118164,1033400.0
2014-11-24,27.399999618530273,27.454999923706055,27.225000381469727,27.385000228881836,886200.0
2014-11-25,27.44499969482422,27.55500030517578,27.184999465942383,27.44499969482422,735200.0
2014-11-26,27.43000030517578,27.489999771118164,27.270000457763672,27.315000534057617,537800.0
2014-11-28,27.30500030517578,27.375,26.934999465942383,26.96500015258789,326600.0
2014-12-01,26.899999618530273,26.9950008392334,26.65999984741211,26.889999389648438,750200.0
2014-12-02,26.940000534057617,27.03499984741211,26.729999542236328,26.780000686645508,1323800.0
2014-12-03,26.764999389648438,27.639999389648438,26.764999389648438,27.610000610351562,768000.0
2014-12-04,27.600000381469727,27.600000381469727,27.264999389648438,27.510000228881836,1043000.0
2014-12-05,27.489999771118164,27.6200008392334,27.43000030517578,27.559999465942383,421000.0
2014-12-08,27.5,27.674999237060547,26.93000030517578,27.059999465942383,452400.0
2014-12-09,26.7549991607666,27.3799991607666,26.7549991607666,27.360000610351562,878200.0
2014-12-10,27.235000610351562,27.270000457763672,26.604999542236328,26.725000381469727,552800.0
2014-12-11,26.8700008392334,27.229999542236328,26.78499984741211,27.075000762939453,855400.0
2014-12-12,26.434999465942383,26.94499969482422,26.434999465942383,26.7549991607666,923000.0
2014-12-15,26.8799991607666,26.950000762939453,26.584999084472656,26.729999542236328,906400.0
2014-12-16,26.670000076293945,27.014999389648438,26.489999771118164,26.53499984741211,787400.0
2014-12-17,26.674999237060547,27.139999389648438,26.334999084472656,27.05500030517578,827600.0
2014-12-18,27.399999618530273,27.545000076293945,27.149999618530273,27.514999389648438,661200.0
2014-12-19,27.510000228881836,27.614999771118164,27.174999237060547,27.229999542236328,2573600.0
2014-12-22,27.309999465942383,27.684999465942383,27.200000762939453,27.674999237060547,852600.0
2014-12-23,27.795000076293945,28.145000457763672,27.59000015258789,28.010000228881836,973400.0
2014-12-24,27.899999618530273,28.209999084472656,27.899999618530273,28.094999313354492,233600.0
2014-12-26,28.25,28.454999923706055,28.170000076293945,28.309999465942383,360000.0
2014-12-29,28.299999237060547,28.489999771118164,28.19499969482422,28.334999084472656,391800.0
2014-12-30,28.309999465942383,28.5,28.239999771118164,28.395000457763672,596600.0
2014-12-31,28.440000534057617,28.579999923706055,28.18000030517578,28.204999923706055,671200.0
2015-01-02,28.309999465942383,28.415000915527344,27.774999618530273,28.0049991607666,1540200.0
2015-01-05,27.600000381469727,27.84000015258789,27.235000610351562,27.514999389648438,1073000.0
2015-01-06,27.559999465942383,27.559999465942383,27.040000915527344,27.290000915527344,1124600.0
2015-01-07,27.434999465942383,27.674999237060547,27.270000457763672,27.489999771118164,977600.0
2015-01-08,27.764999389648438,28.2450008392334,27.655000686645508,28.204999923706055,965200.0
2015-01-09,28.274999618530273,28.274999618530273,27.729999542236328,27.7549991607666,856400.0
2015-01-12,27.799999237060547,28.010000228881836,27.459999084472656,27.864999771118164,525000.0
2015-01-13,28.06999969482422,28.700000762939453,27.3700008392334,27.7450008392334,999400.0
2015-01-14,27.40999984741211,27.844999313354492,27.350000381469727,27.674999237060547,849400.0
2015-01-15,27.809999465942383,28.014999389648438,27.084999084472656,27.114999771118164,919800.0
2015-01-16,27.075000762939453,27.360000610351562,26.7450008392334,27.329999923706055,660000.0
2015-01-20,27.53499984741211,27.579999923706055,26.969999313354492,27.2549991607666,874200.0
2015-01-21,27.21500015258789,27.434999465942383,27.1299991607666,27.309999465942383,764200.0
2015-01-22,27.524999618530273,27.975000381469727,27.264999389648438,27.8799991607666,786400.0
2015-01-23,27.815000534057617,27.989999771118164,27.684999465942383,27.774999618530273,719800.0
2015-01-26,27.834999084472656,28.014999389648438,27.540000915527344,27.93000030517578,1214400.0
2015-01-27,27.950000762939453,30.084999084472656,27.829999923706055,29.864999771118164,3897600.0
2015-01-28,29.75,30.1200008392334,29.385000228881836,29.68000030517578,1859400.0
2015-01-29,29.75,30.024999618530273,29.174999237060547,29.68000030517578,1885000.0
2015-01-30,29.53499984741211,29.950000762939453,29.454999923706055,29.704999923706055,3136800.0
2015-02-02,29.725000381469727,29.985000610351562,29.520000457763672,29.899999618530273,1317400.0
2015-02-03,30.260000228881836,30.56999969482422,30.059999465942383,30.44499969482422,1328000.0
2015-02-04,30.31999969482422,30.90999984741211,30.18000030517578,30.55500030517578,1899000.0
2015-02-05,30.604999542236328,30.860000610351562,30.53499984741211,30.645000457763672,1176600.0
2015-02-06,30.645000457763672,30.895000457763672,30.524999618530273,30.725000381469727,933600.0
2015-02-09,30.68000030517578,30.979999542236328,30.55500030517578,30.690000534057617,875800.0
2015-02-10,30.81999969482422,31.084999084472656,30.55500030517578,31.05500030517578,876800.0
2015-02-11,31.084999084472656,31.19499969482422,30.84000015258789,31.1200008392334,780400.0
2015-02-12,31.200000762939453,31.514999389648438,31.135000228881836,31.329999923706055,995400.0
2015-02-13,31.420000076293945,31.59000015258789,31.184999465942383,31.3799991607666,1313000.0
2015-02-17,31.235000610351562,31.375,30.950000762939453,31.239999771118164,1013400.0
2015-02-18,31.065000534057617,31.56999969482422,30.985000610351562,31.489999771118164,1226600.0
2015-02-19,31.43000030517578,31.545000076293945,31.264999389648438,31.469999313354492,607000.0
2015-02-20,31.309999465942383,31.649999618530273,31.139999389648438,31.649999618530273,927000.0
2015-02-23,31.594999313354492,31.825000762939453,31.454999923706055,31.770000457763672,525600.0
2015-02-24,31.760000228881836,31.915000915527344,31.520000457763672,31.665000915527344,732800.0
2015-02-25,31.639999389648438,31.7549991607666,31.290000915527344,31.46500015258789,727200.0
2015-02-26,31.5049991607666,31.760000228881836,31.209999084472656,31.7450008392334,788800.0
2015-02-27,31.7549991607666,31.885000228881836,31.5,31.514999389648438,503400.0
2015-03-02,31.584999084472656,32.244998931884766,31.385000228881836,32.224998474121094,1070000.0
2015-03-03,32.04499816894531,32.125,31.549999237060547,31.600000381469727,884000.0
2015-03-04,31.549999237060547,31.7450008392334,31.200000762939453,31.690000534057617,652400.0
2015-03-05,31.670000076293945,31.799999237060547,31.510000228881836,31.719999313354492,483200.0
2015-03-06,31.59000015258789,31.69499969482422,31.3700008392334,31.520000457763672,793600.0
2015-03-09,31.4950008392334,31.889999389648438,31.459999084472656,31.825000762939453,606400.0
2015-03-10,31.510000228881836,31.674999237060547,31.315000534057617,31.46500015258789,848800.0
2015-03-11,31.545000076293945,31.6200008392334,31.360000610351562,31.579999923706055,857800.0
2015-03-12,31.7549991607666,32.04999923706055,31.454999923706055,31.530000686645508,1018600.0
2015-03-13,31.420000076293945,31.6299991607666,31.0049991607666,31.020000457763672,1162000.0
2015-03-16,31.15999984741211,31.520000457763672,31.05500030517578,31.389999389648438,1189800.0
2015-03-17,31.270000457763672,31.600000381469727,31.170000076293945,31.559999465942383,1359600.0
2015-03-18,31.559999465942383,32.63999938964844,31.485000610351562,32.52000045776367,1441800.0
2015-03-19,32.474998474121094,32.64500045776367,32.025001525878906,32.125,797800.0
2015-03-20,32.29499816894531,32.4900016784668,32.16999816894531,32.255001068115234,1389800.0
2015-03-23,32.224998474121094,32.41999816894531,31.959999084472656,31.989999771118164,835200.0
2015-03-24,31.9950008392334,32.165000915527344,31.709999084472656,32.06999969482422,754800.0
2015-03-25,32.18000030517578,32.23500061035156,31.719999313354492,31.735000610351562,581400.0
2015-03-26,31.829999923706055,32.08000183105469,31.524999618530273,31.954999923706055,1049400.0
2015-03-27,32.18000030517578,32.46500015258789,31.975000381469727,32.41999816894531,988800.0
2015-03-30,32.709999084472656,32.98500061035156,32.70000076293945,32.880001068115234,1048400.0
2015-03-31,32.880001068115234,32.994998931884766,32.65999984741211,32.83000183105469,2117000.0
2015-04-01,32.79999923706055,32.8849983215332,32.505001068115234,32.619998931884766,799800.0
2015-04-02,32.34000015258789,32.869998931884766,32.20000076293945,32.68000030517578,861600.0
2015-04-06,32.625,32.974998474121094,32.625,32.79999923706055,1422600.0
2015-04-07,32.75,33.05500030517578,32.38999938964844,32.404998779296875,841400.0
2015-04-08,32.439998626708984,32.5,32.11000061035156,32.4900016784668,1031000.0
2015-04-09,32.45000076293945,32.564998626708984,32.14500045776367,32.369998931884766,596200.0
2015-04-10,32.505001068115234,32.54999923706055,32.20500183105469,32.4900016784668,712800.0
2015-04-13,32.5099983215332,32.55500030517578,32.20500183105469,32.2400016784668,722800.0
2015-04-14,32.43000030517578,33.064998626708984,32.08000183105469,32.834999084472656,1259600.0
2015-04-15,32.9900016784668,33.064998626708984,32.82500076293945,32.85499954223633,730200.0
2015-04-16,32.775001525878906,32.92499923706055,32.61000061035156,32.63999938964844,540000.0
2015-04-17,32.47999954223633,32.47999954223633,32.040000915527344,32.189998626708984,678000.0
2015-04-20,32.29999923706055,32.560001373291016,32.25,32.51499938964844,540600.0
2015-04-21,32.61000061035156,32.97999954223633,32.61000061035156,32.709999084472656,946600.0
2015-04-22,32.744998931884766,32.939998626708984,32.51499938964844,32.915000915527344,1103000.0
2015-04-23,33.040000915527344,33.04999923706055,32.61000061035156,32.82500076293945,1504600.0
2015-04-24,33.255001068115234,33.3650016784668,31.764999389648438,33.29499816894531,2374600.0
2015-04-27,33.5099983215332,33.540000915527344,32.93000030517578,33.03499984741211,1354000.0
2015-04-28,33.1150016784668,33.125,32.41999816894531,32.5,1670200.0
2015-04-29,32.3650016784668,32.43000030517578,32.0099983215332,32.1349983215332,1235600.0
2015-04-30,32.0099983215332,32.3650016784668,31.809999465942383,31.950000762939453,2033600.0
2015-05-01,32.125,32.875,32.10499954223633,32.779998779296875,1097400.0
2015-05-04,32.76499938964844,33.125,32.689998626708984,33.01499938964844,847000.0
2015-05-05,33.02000045776367,33.404998779296875,32.7599983215332,32.86000061035156,939200.0
2015-05-06,32.935001373291016,33.099998474121094,32.599998474121094,33.0099983215332,935600.0
2015-05-07,33.025001525878906,33.744998931884766,32.869998931884766,33.540000915527344,1836200.0
2015-05-08,33.900001525878906,34.220001220703125,33.755001068115234,34.08000183105469,1519200.0
2015-05-11,34.04499816894531,34.22999954223633,33.900001525878906,34.09000015258789,830800.0
2015-05-12,33.810001373291016,34.25,33.60499954223633,34.11000061035156,532400.0
2015-05-13,34.099998474121094,34.665000915527344,34.099998474121094,34.4900016784668,1125200.0
2015-05-14,34.73500061035156,34.98500061035156,34.4900016784668,34.744998931884766,856200.0
2015-05-15,34.650001525878906,34.90999984741211,34.560001373291016,34.880001068115234,1029600.0
2015-05-18,34.70500183105469,35.05500030517578,34.67499923706055,34.92499923706055,703000.0
2015-05-19,34.994998931884766,35.119998931884766,34.845001220703125,35.064998626708984,819400.0
2015-05-20,35.1349983215332,35.1349983215332,34.875,34.994998931884766,640800.0
2015-05-21,34.904998779296875,35.04499816894531,34.70500183105469,34.85499954223633,1012200.0
2015-05-22,34.970001220703125,35.36000061035156,34.78499984741211,35.150001525878906,1533800.0
2015-05-26,35.1349983215332,35.314998626708984,34.79999923706055,35.14500045776367,930400.0
2015-05-27,35.23500061035156,35.75,35.13999938964844,35.685001373291016,1002800.0
2015-05-28,35.7400016784668,35.875,35.43000030517578,35.80500030517578,824600.0
2015-05-29,35.72999954223633,35.875,35.45500183105469,35.689998626708984,673800.0
2015-06-01,35.85499954223633,36.130001068115234,35.494998931884766,35.90999984741211,682400.0
2015-06-02,35.880001068115234,35.98500061035156,35.47999954223633,35.59000015258789,703200.0
2015-06-03,35.70500183105469,36.32500076293945,35.45500183105469,36.150001525878906,721000.0
2015-06-04,35.994998931884766,36.05500030517578,35.599998474121094,35.72999954223633,374600.0
2015-06-05,35.7400016784668,35.82500076293945,35.43000030517578,35.73500061035156,624400.0
2015-06-08,35.709999084472656,35.88999938964844,35.150001525878906,35.26499938964844,1327800.0
2015-06-09,35.290000915527344,35.375,35.025001525878906,35.224998474121094,837600.0
2015-06-10,35.29999923706055,35.66999816894531,35.1150016784668,35.52000045776367,1101800.0
2015-06-11,35.58000183105469,36.47999954223633,35.5099983215332,36.470001220703125,1295800.0
2015-06-12,36.45000076293945,36.75,36.279998779296875,36.595001220703125,1006800.0
2015-06-15,36.279998779296875,36.415000915527344,36.01499938964844,36.38999938964844,916000.0
2015-06-16,36.31999969482422,36.709999084472656,36.15999984741211,36.6150016784668,695600.0
2015-06-17,36.595001220703125,36.845001220703125,36.48500061035156,36.68000030517578,653200.0
2015-06-18,36.82500076293945,37.119998931884766,36.724998474121094,36.834999084472656,1239200.0
2015-06-19,36.79499816894531,36.974998474121094,36.630001068115234,36.82500076293945,1437600.0
2015-06-22,37.10499954223633,37.1349983215332,36.85499954223633,36.970001220703125,958400.0
2015-06-23,37.15999984741211,37.20000076293945,36.814998626708984,36.97999954223633,807400.0
2015-06-24,36.915000915527344,37.095001220703125,36.474998474121094,36.54499816894531,482000.0
2015-06-25,36.70500183105469,36.8650016784668,36.415000915527344,36.6150016784668,607000.0
2015-06-26,36.70500183105469,36.84000015258789,36.3849983215332,36.709999084472656,1793800.0
2015-06-29,36.290000915527344,36.52000045776367,35.77000045776367,35.790000915527344,831600.0
2015-06-30,36.189998626708984,36.36000061035156,35.935001373291016,35.9900016784668,1122600.0
2015-07-01,36.34000015258789,36.849998474121094,36.20500183105469,36.689998626708984,1030800.0
2015-07-02,36.880001068115234,36.95000076293945,36.189998626708984,36.380001068115234,642000.0
2015-07-06,36.09000015258789,36.540000915527344,36.005001068115234,36.25,661600.0
2015-07-07,36.345001220703125,36.345001220703125,34.84000015258789,35.165000915527344,2500800.0
2015-07-08,34.709999084472656,34.720001220703125,32.255001068115234,32.400001525878906,6055800.0
2015-07-09,32.779998779296875,33.470001220703125,32.625,32.67499923706055,3128000.0
2015-07-10,33.0,33.23500061035156,32.845001220703125,33.18000030517578,1665400.0
2015-07-13,33.400001525878906,33.875,33.334999084472656,33.7599983215332,1717400.0
2015-07-14,33.755001068115234,34.05500030517578,33.63999938964844,33.9900016784668,883200.0
2015-07-15,34.0,34.20500183105469,33.7400016784668,33.97999954223633,1435600.0
2015-07-16,34.1150016784668,34.30500030517578,33.959999084472656,34.04999923706055,811800.0
2015-07-17,34.03499984741211,34.189998626708984,33.82500076293945,34.060001373291016,1085000.0
2015-07-20,34.220001220703125,34.834999084472656,34.06999969482422,34.685001373291016,1191200.0
2015-07-21,34.58000183105469,34.810001373291016,33.92499923706055,34.185001373291016,1763600.0
2015-07-22,34.05500030517578,34.5,33.665000915527344,34.255001068115234,1395400.0
2015-07-23,37.5,38.71500015258789,35.44499969482422,36.16999816894531,3814000.0
2015-07-24,36.54499816894531,36.665000915527344,35.709999084472656,36.154998779296875,1910200.0
2015-07-27,35.779998779296875,35.845001220703125,34.69499969482422,34.98500061035156,1911800.0
2015-07-28,35.32500076293945,35.369998931884766,34.78499984741211,35.23500061035156,1306000.0
2015-07-29,35.29499816894531,35.584999084472656,34.775001525878906,35.474998474121094,1470000.0
2015-07-30,35.43000030517578,35.939998626708984,35.25,35.83000183105469,977400.0
2015-07-31,36.040000915527344,36.25,35.849998474121094,35.90999984741211,1898600.0
2015-08-03,35.88999938964844,36.099998474121094,35.529998779296875,35.814998626708984,811000.0
2015-08-04,35.9900016784668,36.244998931884766,35.775001525878906,35.85499954223633,1178400.0
2015-08-05,36.0,36.2400016784668,35.939998626708984,36.04999923706055,1195600.0
2015-08-06,36.04999923706055,36.2400016784668,35.255001068115234,35.525001525878906,898000.0
2015-08-07,35.435001373291016,35.55500030517578,35.10499954223633,35.4900016784668,955800.0
2015-08-10,35.834999084472656,36.36000061035156,35.69499969482422,36.084999084472656,967600.0
2015-08-11,35.470001220703125,35.939998626708984,34.7400016784668,35.0,2046000.0
2015-08-12,34.650001525878906,34.724998474121094,33.98500061035156,34.44499969482422,2074800.0
2015-08-13,34.470001220703125,34.95500183105469,34.415000915527344,34.790000915527344,1628400.0
2015-08-14,34.775001525878906,35.22999954223633,34.6150016784668,35.14500045776367,940600.0
2015-08-17,35.04999923706055,35.529998779296875,34.744998931884766,35.525001525878906,886800.0
2015-08-18,35.51499938964844,35.72999954223633,35.43000030517578,35.54499816894531,982800.0
2015-08-19,35.29499816894531,35.4900016784668,34.834999084472656,34.915000915527344,851600.0
2015-08-20,34.48500061035156,34.665000915527344,33.834999084472656,33.86000061035156,1498600.0
2015-08-21,33.45500183105469,33.7599983215332,32.60499954223633,32.66999816894531,1676200.0
2015-08-24,28.940000534057617,30.459999084472656,25.045000076293945,30.459999084472656,3692400.0
2015-08-25,32.75,32.75,30.204999923706055,30.239999771118164,2437800.0
2015-08-26,30.985000610351562,31.834999084472656,30.604999542236328,31.614999771118164,2431000.0
2015-08-27,31.90999984741211,32.029998779296875,31.19499969482422,31.950000762939453,1588000.0
2015-08-28,31.93000030517578,32.47999954223633,31.815000534057617,32.31999969482422,1824800.0
2015-08-31,32.084999084472656,32.78499984741211,32.05500030517578,32.255001068115234,1555800.0
2015-09-01,31.350000381469727,31.860000610351562,31.225000381469727,31.420000076293945,2138000.0
2015-09-02,31.729999542236328,32.01499938964844,31.05500030517578,32.01499938964844,1681000.0
2015-09-03,32.1150016784668,33.025001525878906,31.94499969482422,32.915000915527344,2295800.0
2015-09-04,32.470001220703125,32.76499938964844,32.189998626708984,32.540000915527344,1582000.0
2015-09-08,32.939998626708984,33.6150016784668,32.90999984741211,33.58000183105469,1391800.0
2015-09-09,33.72999954223633,34.189998626708984,33.595001220703125,33.724998474121094,2401400.0
2015-09-10,33.67499923706055,34.310001373291016,33.474998474121094,34.165000915527344,1895400.0
2015-09-11,34.185001373291016,34.68000030517578,33.94499969482422,34.45000076293945,1265200.0
2015-09-14,34.474998474121094,34.72999954223633,34.220001220703125,34.3849983215332,902600.0
2015-09-15,34.56999969482422,34.93000030517578,34.33000183105469,34.869998931884766,1434400.0
2015-09-16,34.79999923706055,35.125,34.689998626708984,35.04999923706055,1100200.0
2015-09-17,35.064998626708984,35.60499954223633,34.939998626708984,35.025001525878906,1294800.0
2015-09-18,34.529998779296875,35.13999938964844,34.34000015258789,34.41999816894531,2045800.0
2015-09-21,34.69499969482422,35.1349983215332,34.34000015258789,34.505001068115234,1053800.0
2015-09-22,33.994998931884766,34.30500030517578,33.5099983215332,33.775001525878906,757400.0
2015-09-23,34.060001373291016,34.57500076293945,33.529998779296875,34.08000183105469,1260600.0
2015-09-24,33.775001525878906,33.814998626708984,33.209999084472656,33.64500045776367,924000.0
2015-09-25,33.904998779296875,34.474998474121094,33.71500015258789,33.959999084472656,937200.0
2015-09-28,33.79999923706055,34.150001525878906,33.15999984741211,33.275001525878906,1360000.0
2015-09-29,33.244998931884766,33.4900016784668,31.690000534057617,31.94499969482422,2441800.0
2015-09-30,32.06999969482422,32.689998626708984,31.78499984741211,32.595001220703125,2910600.0
2015-10-01,32.69499969482422,33.224998474121094,32.30500030517578,32.71500015258789,1545200.0
2015-10-02,32.349998474121094,32.89500045776367,32.1150016784668,32.88999938964844,1755600.0
2015-10-05,33.20500183105469,34.1150016784668,33.20500183105469,34.02000045776367,1438600.0
2015-10-06,33.88999938964844,34.310001373291016,33.42499923706055,33.60499954223633,1119600.0
2015-10-07,33.92499923706055,34.16999816894531,33.54999923706055,34.150001525878906,1809400.0
2015-10-08,34.029998779296875,35.85499954223633,33.939998626708984,35.79499816894531,1678800.0
2015-10-09,35.810001373291016,35.904998779296875,35.15999984741211,35.375,1395800.0
2015-10-12,35.459999084472656,35.599998474121094,34.974998474121094,35.21500015258789,1247400.0
2015-10-13,34.86000061035156,35.369998931884766,34.400001525878906,34.40999984741211,1482200.0
2015-10-14,34.35499954223633,34.560001373291016,34.1150016784668,34.21500015258789,1221000.0
2015-10-15,34.310001373291016,34.744998931884766,33.80500030517578,34.720001220703125,1447800.0
2015-10-16,34.67499923706055,34.970001220703125,34.185001373291016,34.90999984741211,1485200.0
2015-10-19,34.775001525878906,35.46500015258789,34.55500030517578,35.435001373291016,2200600.0
2015-10-20,35.48500061035156,35.54999923706055,34.939998626708984,35.39500045776367,3457400.0
2015-10-21,35.994998931884766,37.349998474121094,34.22999954223633,34.334999084472656,7042600.0
2015-10-22,34.814998626708984,36.564998626708984,34.72999954223633,36.380001068115234,3291600.0
2015-10-23,36.58000183105469,37.08000183105469,36.34000015258789,36.91999816894531,1598000.0
2015-10-26,36.94499969482422,37.23500061035156,36.6349983215332,36.88999938964844,1352000.0
2015-10-27,36.779998779296875,37.119998931884766,36.3849983215332,36.900001525878906,1312000.0
2015-10-28,36.80500030517578,38.279998779296875,36.7400016784668,38.209999084472656,2961600.0
2015-10-29,38.10499954223633,38.474998474121094,37.935001373291016,38.189998626708984,1864800.0
2015-10-30,38.244998931884766,38.75,38.130001068115234,38.40999984741211,1393600.0
2015-11-02,38.3849983215332,39.040000915527344,38.189998626708984,38.790000915527344,1201800.0
2015-11-03,38.72999954223633,38.95500183105469,38.30500030517578,38.40999984741211,1661200.0
2015-11-04,38.5,38.84000015258789,38.38999938964844,38.505001068115234,1691400.0
2015-11-05,38.540000915527344,38.974998474121094,38.03499984741211,38.83000183105469,1217200.0
2015-11-06,38.70000076293945,39.48500061035156,38.68000030517578,39.119998931884766,1984800.0
2015-11-09,39.165000915527344,39.20000076293945,38.290000915527344,38.619998931884766,1398400.0
2015-11-10,38.43000030517578,38.724998474121094,38.095001220703125,38.494998931884766,1222600.0
2015-11-11,38.51499938964844,39.17499923706055,38.2400016784668,38.939998626708984,1375200.0
2015-11-12,38.59000015258789,38.93000030517578,38.16999816894531,38.18000030517578,1459000.0
2015-11-13,38.154998779296875,38.595001220703125,37.76499938964844,37.79999923706055,1327000.0
2015-11-16,37.810001373291016,38.619998931884766,37.67499923706055,38.54499816894531,1590200.0
2015-11-17,38.775001525878906,39.0,38.36000061035156,38.505001068115234,1390200.0
2015-11-18,38.625,39.63999938964844,38.400001525878906,39.599998474121094,1534800.0
2015-11-19,39.599998474121094,39.7599983215332,39.310001373291016,39.400001525878906,1254800.0
2015-11-20,39.46500015258789,39.61000061035156,39.005001068115234,39.084999084472656,1098200.0
2015-11-23,39.209999084472656,39.63999938964844,39.0,39.29499816894531,871000.0
2015-11-24,39.185001373291016,40.154998779296875,39.029998779296875,39.974998474121094,1642600.0
2015-11-25,40.095001220703125,40.474998474121094,39.75,40.03499984741211,1361000.0
2015-11-27,39.974998474121094,40.5,39.724998474121094,40.43000030517578,677800.0
2015-11-30,40.564998626708984,40.57500076293945,39.790000915527344,39.880001068115234,1371200.0
2015-12-01,40.060001373291016,40.39500045776367,39.685001373291016,40.375,1281800.0
2015-12-02,40.255001068115234,40.525001525878906,39.584999084472656,39.744998931884766,799800.0
2015-12-03,39.90999984741211,39.90999984741211,38.27000045776367,38.65999984741211,1797600.0
2015-12-04,38.81999969482422,39.494998931884766,38.53499984741211,39.470001220703125,778600.0
2015-12-07,39.53499984741211,39.71500015258789,39.290000915527344,39.505001068115234,1085200.0
2015-12-08,39.04999923706055,39.43000030517578,38.75,39.28499984741211,1502400.0
2015-12-09,39.09000015258789,39.64500045776367,38.279998779296875,38.650001525878906,1438800.0
2015-12-10,38.76499938964844,39.255001068115234,38.625,39.040000915527344,906800.0
2015-12-11,38.564998626708984,39.244998931884766,38.119998931884766,38.224998474121094,1327000.0
2015-12-14,38.310001373291016,38.80500030517578,38.255001068115234,38.724998474121094,1481600.0
2015-12-15,39.13999938964844,39.23500061035156,38.630001068115234,38.875,751000.0
2015-12-16,39.2400016784668,39.47999954223633,38.44499969482422,39.08000183105469,1134400.0
2015-12-17,39.130001068115234,39.35499954223633,38.255001068115234,38.255001068115234,1268800.0
2015-12-18,38.165000915527344,38.345001220703125,37.625,38.10499954223633,2850600.0
2015-12-21,38.43000030517578,38.79499816894531,37.72999954223633,37.9900016784668,1006000.0
2015-12-22,38.04999923706055,38.314998626708984,37.7599983215332,38.17499923706055,920400.0
2015-12-23,38.540000915527344,38.61000061035156,38.290000915527344,38.54999923706055,920200.0
2015-12-24,38.5099983215332,38.78499984741211,38.290000915527344,38.64500045776367,309800.0
2015-12-28,38.5,39.185001373291016,38.15999984741211,39.16999816894531,897600.0
2015-12-29,39.380001068115234,39.525001525878906,38.959999084472656,39.16999816894531,687000.0
2015-12-30,39.03499984741211,39.494998931884766,39.0,39.01499938964844,597400.0
2015-12-31,38.875,38.93000030517578,38.30500030517578,38.30500030517578,889200.0
2016-01-04,37.73500061035156,37.73500061035156,36.8650016784668,37.59000015258789,1669600.0
2016-01-05,37.59000015258789,38.16999816894531,37.29999923706055,37.380001068115234,1024200.0
2016-01-06,36.915000915527344,37.099998474121094,36.224998474121094,36.63999938964844,1740800.0
2016-01-07,35.849998474121094,35.849998474121094,34.630001068115234,34.849998474121094,4408600.0
2016-01-08,34.45500183105469,34.630001068115234,33.54499816894531,33.61000061035156,4323200.0
2016-01-11,33.64500045776367,34.28499984741211,32.720001220703125,32.7400016784668,3121000.0
2016-01-12,33.14500045776367,33.435001373291016,32.654998779296875,33.19499969482422,1961200.0
