Date,Open,High,Low,Close,Volume
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,353200
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,304200
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,520500
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,517000
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,557800
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,416600
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,686600
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,684800
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,769400
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,532200
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,468000
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,580800
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,452400
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,413400
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,499500
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,394900
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,550300
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,457800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,466400
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,1351800
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,461000
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,466400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,554200
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,436400
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,441900
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,470600
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,397600
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,361200
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,576300
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,403800
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,702500
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,843400
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,1327900
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,1075100
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,758300
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,1640400
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,4225200
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,1476200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,1398400
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,1099200
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,822100
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,1021400
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,1316300
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,953900
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,879600
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,898400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,947000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,1034400
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,775000
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,536700
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,548500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,575400
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,453500
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,382600
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,471000
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,491400
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,550400
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,650200
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,624600
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,604300
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,666700
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,570100
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,368100
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,132600
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,499300
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,445000
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,671200
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,438000
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,600400
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,519400
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,697800
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,673200
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,496600
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,633400
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,551100
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,438400
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,553300
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,468500
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,597300
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,675400
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,653500
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,734100
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,951700
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,247000
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,365000
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,404500
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,337200
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,460400
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,789200
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,891300
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,529500
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,658100
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,865200
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,606700
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,413800
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,287200
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,408700
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,692400
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,579600
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,802800
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,688700
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,561700
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,1039600
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,1596400
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,815900
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,432700
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,423300
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,673600
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,654100
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,428800
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,307200
2019-02-05,298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,357600
2019-02-06,299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,409300
2019-02-07,301.510009765625,306.5,300.7200012207031,303.05999755859375,391700
2019-02-08,301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,362100
2019-02-11,302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,368800
2019-02-12,308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,488700
2019-02-13,313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,399300
2019-02-14,311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,296000
2019-02-15,315.0,316.7300109863281,312.44000244140625,316.6199951171875,328100
2019-02-19,315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,293000
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,477200
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,361900
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,232200
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,356100
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,262600
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,350600
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,337900
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,631800
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,404800
2019-03-05,303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,425900
2019-03-06,301.9800109863281,305.3299865722656,300.0,302.45001220703125,312800
2019-03-07,300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,329000
2019-03-08,295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,356900
2019-03-11,291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,218300
2019-03-12,295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,308900
2019-03-13,296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,401000
2019-03-14,299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,383900
2019-03-15,297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,444200
2019-03-18,297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,247800
2019-03-19,304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,347900
2019-03-20,299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,235300
2019-03-21,297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,310200
2019-03-22,303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,446300
2019-03-25,291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,308500
2019-03-26,291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,421400
2019-03-27,290.1300048828125,292.1600036621094,287.5299987792969,290.0,367300
2019-03-28,291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,384200
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,427700
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,509300
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,442000
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,389400
2019-04-04,311.0,315.5,311.0,313.6400146484375,304400
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,410200
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,313200
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,339400
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,497200
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,415700
2019-04-12,306.5,308.2699890136719,302.55999755859375,304.8599853515625,687700
2019-04-15,304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,292500
2019-04-16,305.9599914550781,307.010009765625,302.7099914550781,306.0,301900
2019-04-17,308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,314800
2019-04-18,308.8699951171875,311.80999755859375,306.5,308.17999267578125,520600
2019-04-22,302.739990234375,308.0,289.6099853515625,291.2099914550781,881900
2019-04-23,288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,633900
2019-04-24,293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,584300
2019-04-25,293.2699890136719,295.3800048828125,288.8299865722656,295.0,468800
2019-04-26,294.95001220703125,296.1199951171875,291.0,291.9100036621094,280700
2019-04-29,292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,566700
2019-04-30,284.2699890136719,285.6000061035156,280.7699890136719,282.0,1038200
2019-05-01,283.3699951171875,284.25,274.4599914550781,274.8599853515625,594900
2019-05-02,274.2099914550781,280.7099914550781,274.0,278.95001220703125,466600
2019-05-03,281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,556300
2019-05-06,276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,499500
2019-05-07,276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,602000
2019-05-08,276.25,278.7900085449219,273.8599853515625,276.57000732421875,378400
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,490500
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,456600
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,687600
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,354600
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,483500
