Date,Open,High,Low,Close,Volume
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,1378700
