Date,Open,High,Low,Close,Volume
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,1010500
