Date,Open,High,Low,Close,Volume
2017-11-03,393.20001220703125,398.1199951171875,392.0,397.1099853515625,340500
2017-11-06,394.9800109863281,397.7300109863281,393.3599853515625,393.94000244140625,378200
2017-11-07,394.6600036621094,396.0400085449219,393.3500061035156,394.010009765625,323900
2017-11-08,394.6600036621094,396.3999938964844,391.510009765625,395.510009765625,373900
2017-11-09,394.8299865722656,394.8299865722656,384.8999938964844,387.0299987792969,447900
2017-11-10,386.5199890136719,390.17999267578125,386.5199890136719,389.4599914550781,250100
2017-11-13,387.5299987792969,390.75,386.8299865722656,389.7099914550781,303200
2017-11-14,389.239990234375,390.2099914550781,386.7099914550781,389.1300048828125,271400
2017-11-15,386.5199890136719,387.489990234375,384.1099853515625,385.9599914550781,334200
2017-11-16,385.0799865722656,388.8399963378906,384.3800048828125,388.0299987792969,508700
2017-11-17,386.45001220703125,388.30999755859375,385.6099853515625,386.9800109863281,322700
2017-11-20,386.5199890136719,389.5400085449219,386.260009765625,387.69000244140625,225600
2017-11-21,388.92999267578125,390.239990234375,387.29998779296875,390.1300048828125,348800
2017-11-22,390.760009765625,391.7300109863281,388.8699951171875,390.55999755859375,325800
2017-11-24,392.0,394.9100036621094,391.94000244140625,394.0299987792969,148200
2017-11-27,394.0,395.0,389.9100036621094,390.2099914550781,506200
2017-11-28,392.1400146484375,397.6499938964844,391.4100036621094,397.5400085449219,587400
2017-11-29,397.6400146484375,398.9700012207031,392.55999755859375,393.9599914550781,465100
2017-11-30,394.1400146484375,402.30999755859375,393.82000732421875,399.4200134277344,707100
2017-12-01,399.8900146484375,401.739990234375,391.260009765625,395.07000732421875,654800
2017-12-04,397.25,410.6600036621094,397.25,406.92999267578125,894100
2017-12-05,406.1300048828125,409.1199951171875,403.3399963378906,405.54998779296875,561200
2017-12-06,402.9200134277344,404.8800048828125,399.3599853515625,401.19000244140625,372300
2017-12-07,401.0299987792969,406.6099853515625,401.0299987792969,406.4700012207031,375900
2017-12-08,406.4700012207031,413.9800109863281,406.010009765625,408.8500061035156,575800
2017-12-11,408.2900085449219,409.8900146484375,405.4599914550781,407.760009765625,312900
2017-12-12,408.75,409.8500061035156,406.32000732421875,407.0199890136719,355600
2017-12-13,407.4200134277344,408.55999755859375,405.3599853515625,405.45001220703125,506200
2017-12-14,407.25,408.6700134277344,398.0,400.2300109863281,445300
2017-12-15,402.4200134277344,405.4200134277344,400.5400085449219,403.82000732421875,865900
2017-12-18,405.5299987792969,408.7200012207031,405.5199890136719,408.1499938964844,403100
2017-12-19,410.0,413.92999267578125,409.1000061035156,411.8699951171875,421200
2017-12-20,412.95001220703125,414.9800109863281,411.2900085449219,414.3399963378906,374300
2017-12-21,415.75,415.75,411.1400146484375,411.5299987792969,418500
2017-12-22,413.0,413.7200012207031,410.9200134277344,413.0899963378906,402900
2017-12-26,411.760009765625,413.6300048828125,411.1700134277344,411.3900146484375,182800
2017-12-27,412.6300048828125,412.70001220703125,409.3900146484375,410.20001220703125,346700
2017-12-28,411.0799865722656,413.1700134277344,408.0,413.07000732421875,306800
2017-12-29,413.79998779296875,415.70001220703125,409.3900146484375,410.0400085449219,362200
2018-01-02,410.5899963378906,413.7799987792969,409.760009765625,413.70001220703125,366500
2018-01-03,414.6099853515625,415.7699890136719,412.20001220703125,415.3599853515625,338200
2018-01-04,417.9700012207031,421.6400146484375,413.0,413.1000061035156,556500
2018-01-05,416.3699951171875,421.989990234375,415.2300109863281,421.6600036621094,539700
2018-01-08,421.5899963378906,424.5899963378906,421.0400085449219,424.0,425400
2018-01-09,424.4100036621094,427.3299865722656,423.70001220703125,424.2099914550781,523200
2018-01-10,421.9200134277344,422.989990234375,418.80999755859375,419.5299987792969,350200
2018-01-11,420.5899963378906,425.4100036621094,420.4700012207031,425.3599853515625,299400
2018-01-12,427.5799865722656,433.8999938964844,424.2900085449219,432.8399963378906,1020700
2018-01-16,434.29998779296875,435.1499938964844,422.44000244140625,423.8699951171875,921500
2018-01-17,426.4100036621094,430.92999267578125,422.5199890136719,426.94000244140625,731500
2018-01-18,426.989990234375,433.4700012207031,426.0199890136719,430.760009765625,640700
2018-01-19,431.4599914550781,433.3999938964844,429.010009765625,430.79998779296875,653200
2018-01-22,430.0,430.7799987792969,423.1099853515625,427.17999267578125,570300
2018-01-23,427.0,429.2099914550781,423.8500061035156,429.2099914550781,712600
2018-01-24,430.3399963378906,433.9599914550781,426.8500061035156,429.3800048828125,751700
2018-01-25,419.04998779296875,430.9100036621094,416.010009765625,424.6600036621094,1472300
2018-01-26,424.70001220703125,425.7699890136719,418.32000732421875,423.67999267578125,957300
2018-01-29,423.79998779296875,427.30999755859375,419.45001220703125,420.7900085449219,738800
2018-01-30,419.6400146484375,422.1700134277344,415.6000061035156,421.3599853515625,658300
2018-01-31,421.95001220703125,422.3399963378906,416.510009765625,417.1099853515625,728200
2018-02-01,414.7799987792969,416.760009765625,408.3900146484375,412.1300048828125,876300
2018-02-02,411.8999938964844,413.7799987792969,402.4599914550781,403.1300048828125,660200
2018-02-05,400.0,406.7200012207031,393.2200012207031,393.2300109863281,1192300
2018-02-06,388.0,406.0400085449219,383.8900146484375,405.0,1056800
2018-02-07,405.7099914550781,411.0,402.6300048828125,403.4800109863281,793000
2018-02-08,403.75,404.8699951171875,387.3699951171875,387.6499938964844,792800
2018-02-09,391.3699951171875,402.5,381.489990234375,398.8599853515625,1020600
2018-02-12,401.80999755859375,406.5799865722656,395.6000061035156,403.69000244140625,537300
2018-02-13,402.1099853515625,407.2799987792969,400.4599914550781,405.760009765625,437400
2018-02-14,403.0,408.1499938964844,401.4100036621094,405.6600036621094,730800
2018-02-15,408.5,409.0199890136719,400.1000061035156,401.0899963378906,731900
2018-02-16,400.2900085449219,404.75,397.4100036621094,402.29998779296875,765800
2018-02-20,401.3399963378906,402.29998779296875,394.8299865722656,396.6700134277344,551300
2018-02-21,398.0899963378906,405.4599914550781,396.6700134277344,397.1300048828125,531700
2018-02-22,399.4200134277344,401.7099914550781,396.010009765625,398.8800048828125,538400
2018-02-23,399.4100036621094,400.5799865722656,394.7300109863281,398.20001220703125,603900
2018-02-26,400.5799865722656,405.0,399.239990234375,404.20001220703125,506100
2018-02-27,404.3500061035156,405.489990234375,399.239990234375,399.4100036621094,495100
2018-02-28,401.17999267578125,409.5799865722656,400.1300048828125,401.5799865722656,925000
2018-03-01,401.5799865722656,402.17999267578125,393.42999267578125,396.510009765625,752600
2018-03-02,395.1400146484375,395.8800048828125,389.739990234375,390.239990234375,674900
2018-03-05,387.8800048828125,394.989990234375,387.3999938964844,393.1000061035156,862700
2018-03-06,393.0799865722656,405.6000061035156,390.9599914550781,401.0299987792969,537800
2018-03-07,396.489990234375,409.30999755859375,395.4599914550781,407.79998779296875,644200
2018-03-08,408.260009765625,409.010009765625,401.57000732421875,404.3500061035156,521300
2018-03-09,407.6099853515625,421.45001220703125,404.6099853515625,421.1600036621094,825000
2018-03-12,421.0,421.2300109863281,414.1000061035156,415.25,434900
2018-03-13,417.45001220703125,418.7900085449219,410.260009765625,413.7699890136719,421500
2018-03-14,415.510009765625,415.510009765625,407.5899963378906,409.0199890136719,458400
2018-03-15,410.3599853515625,411.3900146484375,406.70001220703125,410.2699890136719,361900
2018-03-16,409.79998779296875,411.1199951171875,407.3500061035156,409.0299987792969,711000
2018-03-19,408.5799865722656,409.3900146484375,402.5899963378906,405.3299865722656,372300
2018-03-20,406.5400085449219,409.44000244140625,404.510009765625,405.9100036621094,343600
2018-03-21,405.32000732421875,409.8999938964844,404.67999267578125,405.2300109863281,388500
2018-03-22,402.4100036621094,402.95001220703125,392.82000732421875,393.1000061035156,563200
2018-03-23,394.489990234375,396.0199890136719,387.6499938964844,388.4200134277344,591800
2018-03-26,392.5199890136719,396.3599853515625,388.8999938964844,394.92999267578125,450500
2018-03-27,396.0400085449219,398.5400085449219,388.7200012207031,390.7200012207031,467100
2018-03-28,391.95001220703125,392.92999267578125,384.69000244140625,385.25,597300
2018-03-29,387.9700012207031,395.45001220703125,387.1400146484375,392.1199951171875,560900
2018-04-02,391.20001220703125,393.9599914550781,378.1400146484375,381.8800048828125,612200
2018-04-03,383.75,395.1400146484375,382.3399963378906,393.0199890136719,735400
2018-04-04,387.5799865722656,397.1199951171875,385.95001220703125,396.4599914550781,599800
2018-04-05,398.30999755859375,402.1400146484375,394.1099853515625,396.82000732421875,591300
2018-04-06,393.45001220703125,396.69000244140625,384.79998779296875,385.7099914550781,702100
2018-04-09,388.8399963378906,395.510009765625,386.5799865722656,389.1199951171875,484900
2018-04-10,392.6499938964844,394.1499938964844,387.32000732421875,388.1700134277344,707300
2018-04-11,385.44000244140625,390.3599853515625,385.1400146484375,388.6300048828125,590700
2018-04-12,390.2799987792969,392.42999267578125,385.8999938964844,386.6499938964844,500500
2018-04-13,388.0899963378906,390.8299865722656,384.3599853515625,385.42999267578125,578900
2018-04-16,387.7300109863281,389.5,386.1400146484375,387.9100036621094,710900
2018-04-17,390.3500061035156,399.75,389.2300109863281,398.4200134277344,939300
2018-04-18,398.0,404.2099914550781,397.2099914550781,400.8800048828125,622100
2018-04-19,400.7099914550781,404.3999938964844,395.1600036621094,396.19000244140625,663800
2018-04-20,397.5799865722656,397.5799865722656,390.2099914550781,392.3900146484375,643500
2018-04-23,391.95001220703125,392.0,387.07000732421875,387.7099914550781,743700
2018-04-24,381.6099853515625,387.7699890136719,366.3599853515625,369.0799865722656,2462100
2018-04-25,367.95001220703125,376.8800048828125,365.3599853515625,372.7200012207031,1222800
2018-04-26,373.3599853515625,374.32000732421875,365.8900146484375,371.2699890136719,1258000
2018-04-27,371.2699890136719,376.80999755859375,369.2900085449219,375.1400146484375,883900
2018-04-30,375.010009765625,379.7099914550781,367.55999755859375,367.6600036621094,857500
2018-05-01,364.0899963378906,374.0799865722656,362.3599853515625,373.82000732421875,1073400
2018-05-02,374.25,374.32000732421875,370.739990234375,371.1300048828125,975000
2018-05-03,370.8599853515625,372.7200012207031,365.67999267578125,370.25,688300
2018-05-04,369.20001220703125,381.1700134277344,367.9800109863281,377.5299987792969,612300
2018-05-07,377.75,380.04998779296875,375.44000244140625,378.6499938964844,528600
2018-05-08,376.95001220703125,382.8900146484375,376.5400085449219,377.94000244140625,492200
2018-05-09,379.8500061035156,382.3800048828125,375.3399963378906,380.80999755859375,512300
2018-05-10,381.3699951171875,383.0,378.3399963378906,380.45001220703125,584600
2018-05-11,379.44000244140625,385.2200012207031,379.44000244140625,381.0899963378906,552100
2018-05-14,382.1300048828125,384.9800109863281,381.5299987792969,384.5799865722656,611200
2018-05-15,383.5400085449219,384.6300048828125,378.739990234375,379.6499938964844,690900
2018-05-16,379.6499938964844,382.75,377.0799865722656,381.1199951171875,758900
2018-05-17,378.8399963378906,382.55999755859375,378.2300109863281,380.2300109863281,389500
2018-05-18,380.1300048828125,388.7900085449219,379.1499938964844,387.57000732421875,767700
2018-05-21,389.0,394.30999755859375,387.92999267578125,390.7900085449219,655300
2018-05-22,391.0799865722656,392.5199890136719,375.0199890136719,375.9700012207031,1083000
2018-05-23,376.0,384.5,375.80999755859375,384.5,1231600
2018-05-24,383.0899963378906,387.57000732421875,378.30999755859375,386.4800109863281,1041900
2018-05-25,386.04998779296875,393.1000061035156,385.7300109863281,392.25,958000
2018-05-29,389.1099853515625,391.3900146484375,385.79998779296875,387.9700012207031,1027900
2018-05-30,388.44000244140625,390.0,381.25,385.25,725900
2018-05-31,385.57000732421875,386.9800109863281,378.9700012207031,379.25,1565300
2018-06-01,381.67999267578125,388.67999267578125,381.1700134277344,386.0,670600
2018-06-04,387.04998779296875,388.1499938964844,383.0,386.8500061035156,425000
2018-06-05,386.94000244140625,391.6400146484375,385.4800109863281,390.42999267578125,551000
2018-06-06,390.510009765625,395.7200012207031,385.2799987792969,395.57000732421875,630100
2018-06-07,395.3699951171875,398.25,393.510009765625,395.0799865722656,473600
2018-06-08,396.0400085449219,398.20001220703125,393.6499938964844,398.04998779296875,487000
2018-06-11,397.5799865722656,399.7799987792969,395.3500061035156,398.5199890136719,414600
2018-06-12,400.0,403.1300048828125,398.3999938964844,402.44000244140625,781700
2018-06-13,402.0,402.7699890136719,395.0199890136719,396.1499938964844,887600
2018-06-14,397.6099853515625,402.239990234375,395.2900085449219,401.20001220703125,448700
2018-06-15,398.42999267578125,403.5299987792969,397.8599853515625,402.1099853515625,958100
2018-06-18,400.0,400.0,397.3299865722656,398.3399963378906,550900
2018-06-19,395.7900085449219,398.7200012207031,394.2099914550781,397.6099853515625,547600
2018-06-20,397.6400146484375,399.989990234375,394.4700012207031,397.8999938964844,389500
2018-06-21,395.67999267578125,398.9800109863281,394.7699890136719,395.3800048828125,587300
2018-06-22,397.010009765625,398.8999938964844,394.7699890136719,396.1300048828125,519800
2018-06-25,395.7300109863281,397.17999267578125,390.4700012207031,394.95001220703125,739300
2018-06-26,396.75,402.57000732421875,395.8500061035156,400.7900085449219,610700
2018-06-27,401.0,406.70001220703125,397.5,398.5199890136719,656300
2018-06-28,398.80999755859375,407.19000244140625,398.0199890136719,404.8699951171875,749900
2018-06-29,405.6000061035156,412.92999267578125,405.6000061035156,407.57000732421875,786500
2018-07-02,405.75,407.8500061035156,403.4800109863281,406.760009765625,455600
2018-07-03,407.010009765625,412.8599853515625,400.17999267578125,406.92999267578125,380100
2018-07-05,407.20001220703125,410.1400146484375,404.0199890136719,409.8599853515625,441400
2018-07-06,409.510009765625,414.3800048828125,407.67999267578125,413.5799865722656,412300
2018-07-09,415.0,418.4800109863281,414.0400085449219,415.1700134277344,450100
2018-07-10,414.8399963378906,419.2099914550781,412.70001220703125,418.8800048828125,500800
2018-07-11,416.2200012207031,417.989990234375,414.239990234375,415.2799987792969,526400
2018-07-12,417.2699890136719,417.4599914550781,411.3500061035156,414.0799865722656,649500
2018-07-13,414.54998779296875,422.7900085449219,414.1099853515625,418.3900146484375,539600
2018-07-16,418.3900146484375,419.75,415.510009765625,416.8500061035156,522600
2018-07-17,416.6600036621094,425.0,415.6000061035156,424.3599853515625,508400
2018-07-18,424.3599853515625,431.8399963378906,424.3599853515625,426.5299987792969,575100
2018-07-19,425.0,429.2099914550781,423.3599853515625,429.0799865722656,573800
2018-07-20,425.6499938964844,427.55999755859375,422.32000732421875,426.1199951171875,597600
2018-07-23,425.9200134277344,426.989990234375,417.3299865722656,421.57000732421875,889600
2018-07-24,424.0,435.0,418.0,429.7799987792969,1518000
2018-07-25,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,891200
2018-07-26,439.9800109863281,449.69000244140625,433.20001220703125,449.0299987792969,1313100
2018-07-27,449.0,450.8299865722656,442.7900085449219,443.7699890136719,827600
2018-07-30,443.44000244140625,444.75,438.6600036621094,440.2799987792969,532400
2018-07-31,440.0,444.4599914550781,438.67999267578125,440.7300109863281,707500
2018-08-01,438.80999755859375,441.0899963378906,434.45001220703125,438.25,558500
2018-08-02,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,567100
2018-08-03,441.2099914550781,445.3800048828125,439.67999267578125,442.8800048828125,525700
2018-08-06,442.1400146484375,445.7799987792969,441.3999938964844,444.42999267578125,437000
2018-08-07,444.0,445.92999267578125,440.4599914550781,444.0899963378906,350500
2018-08-08,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,328300
2018-08-09,444.55999755859375,445.3699951171875,441.8699951171875,444.04998779296875,431200
2018-08-10,443.42999267578125,444.9100036621094,439.69000244140625,442.989990234375,507300
2018-08-13,444.3999938964844,446.8800048828125,433.20001220703125,435.1499938964844,810000
2018-08-14,435.0,440.4200134277344,433.8800048828125,436.3399963378906,624000
2018-08-15,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,581500
2018-08-16,441.3399963378906,443.1300048828125,437.54998779296875,442.3500061035156,580900
2018-08-17,443.0,444.9599914550781,441.1099853515625,443.3900146484375,405900
2018-08-20,443.94000244140625,444.8699951171875,440.6199951171875,444.05999755859375,424100
2018-08-21,445.0,449.0,444.1099853515625,444.79998779296875,631200
2018-08-22,445.0,445.8900146484375,438.8900146484375,439.0799865722656,441100
2018-08-23,439.3299865722656,440.9599914550781,435.2699890136719,439.82000732421875,513500
2018-08-24,439.9800109863281,448.9100036621094,439.57000732421875,447.3900146484375,626500
2018-08-27,448.54998779296875,457.4200134277344,447.25,455.0400085449219,887000
2018-08-28,455.3800048828125,458.8999938964844,451.69000244140625,452.6199951171875,746200
2018-08-29,451.6400146484375,457.45001220703125,450.6199951171875,456.42999267578125,403300
2018-08-30,455.92999267578125,458.6499938964844,454.20001220703125,456.2200012207031,474000
2018-08-31,454.760009765625,459.0,452.9700012207031,455.5799865722656,437700
2018-09-04,454.2099914550781,459.95001220703125,453.4599914550781,459.3500061035156,429300
2018-09-05,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,563000
2018-09-06,462.0,464.95001220703125,459.760009765625,462.3900146484375,428200
2018-09-07,460.07000732421875,465.75,459.5199890136719,462.5199890136719,547300
2018-09-10,465.0,468.2099914550781,463.6400146484375,467.010009765625,331800
2018-09-11,467.010009765625,470.8800048828125,463.3699951171875,469.42999267578125,648300
2018-09-12,469.92999267578125,470.75,465.0,468.1499938964844,470800
2018-09-13,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,360000
2018-09-14,469.8599853515625,469.9100036621094,466.70001220703125,467.9800109863281,391600
2018-09-17,463.94000244140625,469.9599914550781,463.4100036621094,469.4700012207031,598800
2018-09-18,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,331500
2018-09-19,472.5,478.2200012207031,471.6400146484375,475.0400085449219,663100
2018-09-20,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,498300
2018-09-21,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,1882500
2018-09-24,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,889200
2018-09-25,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,720000
2018-09-26,461.1600036621094,462.57000732421875,457.0799865722656,458.1099853515625,539900
2018-09-27,459.6099853515625,460.04998779296875,453.92999267578125,455.5199890136719,645100
2018-09-28,455.4100036621094,458.0,453.6099853515625,455.2099914550781,802300
2018-10-01,458.8500061035156,462.4700012207031,456.9100036621094,457.0,658700
2018-10-02,458.1600036621094,459.9800109863281,453.6099853515625,454.0,606700
2018-10-03,455.1300048828125,455.69000244140625,440.5199890136719,442.2099914550781,1492200
2018-10-04,440.8999938964844,442.70001220703125,436.9100036621094,439.2799987792969,745600
2018-10-05,440.0,442.9700012207031,437.69000244140625,441.95001220703125,616300
2018-10-08,442.20001220703125,444.1400146484375,438.8900146484375,442.55999755859375,504100
2018-10-09,427.42999267578125,435.1000061035156,421.8999938964844,424.7300109863281,1267000
2018-10-10,422.1400146484375,424.44000244140625,414.2200012207031,414.7900085449219,1008800
2018-10-11,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,927200
2018-10-12,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,862100
2018-10-15,406.69000244140625,407.1199951171875,401.3699951171875,402.29998779296875,661700
2018-10-16,404.2200012207031,415.260009765625,402.0199890136719,414.92999267578125,863300
2018-10-17,413.3800048828125,413.75,407.3399963378906,410.6700134277344,834500
2018-10-18,410.5299987792969,413.1499938964844,403.3599853515625,406.82000732421875,860200
2018-10-19,407.5199890136719,408.95001220703125,401.1700134277344,403.3800048828125,896700
2018-10-22,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,584800
2018-10-23,397.55999755859375,404.94000244140625,388.010009765625,401.95001220703125,812900
2018-10-24,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,997700
2018-10-25,368.0,376.760009765625,355.2799987792969,368.0,2447100
2018-10-26,365.8500061035156,377.9100036621094,358.1700134277344,370.44000244140625,2141700
2018-10-29,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,1073600
2018-10-30,367.82000732421875,385.32000732421875,366.2900085449219,384.79998779296875,1302600
2018-10-31,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,1586400
2018-11-01,392.67999267578125,400.8800048828125,391.5299987792969,397.8599853515625,1100000
2018-11-02,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,1233800
2018-11-05,400.07000732421875,406.5,399.44000244140625,404.1199951171875,701100
2018-11-06,402.7099914550781,406.32000732421875,402.7099914550781,405.07000732421875,584100
2018-11-07,409.30999755859375,416.0299987792969,406.04998779296875,414.7799987792969,696400
2018-11-08,412.6499938964844,417.1300048828125,409.45001220703125,415.3399963378906,810400
2018-11-09,409.25,417.42999267578125,407.510009765625,414.8399963378906,671500
2018-11-12,410.3500061035156,415.29998779296875,408.3999938964844,409.04998779296875,646200
2018-11-13,409.75,418.4599914550781,409.1400146484375,416.760009765625,888800
2018-11-14,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,1326300
2018-11-15,410.5799865722656,424.3399963378906,406.04998779296875,420.989990234375,734800
2018-11-16,417.3900146484375,427.1300048828125,415.70001220703125,423.9599914550781,801000
2018-11-19,423.9200134277344,424.8800048828125,410.9100036621094,415.260009765625,848600
2018-11-20,407.8599853515625,412.3500061035156,402.3599853515625,410.0400085449219,1493900
2018-11-21,411.9700012207031,419.1099853515625,408.1199951171875,410.4599914550781,721000
2018-11-23,409.4100036621094,418.8999938964844,408.9200134277344,415.1000061035156,293300
2018-11-26,420.0,420.0299987792969,409.2799987792969,411.5400085449219,598600
2018-11-27,408.6400146484375,412.1300048828125,401.75,403.44000244140625,853600
2018-11-28,404.2799987792969,416.6199951171875,399.739990234375,416.4800109863281,889600
2018-11-29,416.0799865722656,422.3399963378906,414.6099853515625,419.760009765625,571000
2018-11-30,419.8399963378906,424.2799987792969,418.4800109863281,424.07000732421875,603100
2018-12-03,427.55999755859375,434.0,417.04998779296875,418.3399963378906,987100
2018-12-04,419.19000244140625,422.2099914550781,406.30999755859375,406.6000061035156,1056600
2018-12-06,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,1288200
2018-12-07,399.6499938964844,407.05999755859375,388.0,389.5,736600
2018-12-10,388.8699951171875,395.3999938964844,384.42999267578125,393.4599914550781,710100
2018-12-11,398.75,400.54998779296875,387.989990234375,390.8500061035156,536100
2018-12-12,394.7699890136719,396.9700012207031,391.2200012207031,391.54998779296875,453100
2018-12-13,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,804300
2018-12-14,384.5299987792969,388.6400146484375,383.6499938964844,386.0,1031300
2018-12-17,392.2699890136719,395.0,372.75,376.45001220703125,1066200
2018-12-18,380.6600036621094,388.3599853515625,379.54998779296875,383.9100036621094,932500
2018-12-19,388.0,394.9700012207031,377.80999755859375,380.239990234375,772100
2018-12-20,377.94000244140625,385.0,375.6600036621094,379.3900146484375,1145700
2018-12-21,379.1700134277344,387.9200134277344,376.2900085449219,376.54998779296875,1284000
2018-12-24,374.19000244140625,376.3599853515625,365.20001220703125,365.239990234375,355200
2018-12-26,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,652600
2018-12-27,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,601400
2018-12-28,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,555100
2018-12-31,390.739990234375,393.82000732421875,388.989990234375,393.4599914550781,514800
2019-01-02,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,507500
2019-01-03,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,862400
2019-01-04,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,1057500
2019-01-07,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,863300
2019-01-08,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,591300
2019-01-09,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,982600
2019-01-10,396.6099853515625,400.67999267578125,391.6400146484375,399.54998779296875,435000
2019-01-11,395.54998779296875,398.8800048828125,393.260009765625,395.92999267578125,566500
2019-01-14,396.07000732421875,400.05999755859375,390.6300048828125,397.79998779296875,566400
2019-01-15,378.0,383.4800109863281,371.0,381.44000244140625,2572500
2019-01-16,380.55999755859375,388.20001220703125,380.55999755859375,386.94000244140625,1081300
2019-01-17,384.9800109863281,396.32000732421875,383.0199890136719,394.5299987792969,817400
2019-01-18,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,1429200
2019-01-22,394.95001220703125,398.9800109863281,390.3699951171875,393.9700012207031,932900
2019-01-23,394.70001220703125,396.82000732421875,387.95001220703125,393.3900146484375,741400
2019-01-24,392.5199890136719,394.8500061035156,388.44000244140625,390.260009765625,619600
2019-01-25,395.04998779296875,398.75,392.4700012207031,392.8299865722656,907900
2019-01-28,390.5199890136719,397.0,389.010009765625,397.0,716800
2019-01-29,396.489990234375,403.2799987792969,395.260009765625,403.0,672700
2019-01-30,401.489990234375,409.67999267578125,400.42999267578125,405.2300109863281,1042800
2019-01-31,400.0,427.69000244140625,397.0,421.5199890136719,1668900
2019-02-01,423.0,428.489990234375,414.4200134277344,417.0199890136719,798200
2019-02-04,419.2900085449219,419.75,412.8900146484375,418.9599914550781,741000
2019-02-05,418.9100036621094,421.8900146484375,416.5299987792969,421.8299865722656,616800
2019-02-06,420.0799865722656,422.82000732421875,420.0799865722656,421.04998779296875,498600
2019-02-07,418.9599914550781,421.25,415.3299865722656,418.1099853515625,467200
2019-02-08,417.8399963378906,421.67999267578125,415.010009765625,421.010009765625,510500
2019-02-11,422.9100036621094,423.95001220703125,419.3699951171875,423.7099914550781,422500
2019-02-12,426.0,437.9800109863281,424.7099914550781,437.239990234375,743000
2019-02-13,437.05999755859375,439.1000061035156,432.95001220703125,433.989990234375,411000
2019-02-14,432.7200012207031,436.45001220703125,430.4599914550781,431.7799987792969,476900
2019-02-15,435.44000244140625,439.5199890136719,434.3800048828125,439.17999267578125,415800
2019-02-19,435.0,441.04998779296875,433.0,437.54998779296875,593600
2019-02-20,437.75,443.29998779296875,437.3699951171875,439.2699890136719,496500
2019-02-21,440.1499938964844,440.6600036621094,435.6400146484375,439.70001220703125,557700
2019-02-22,439.2900085449219,441.739990234375,437.17999267578125,439.8800048828125,350300
2019-02-25,441.0,442.75,436.5199890136719,437.67999267578125,538100
2019-02-26,435.54998779296875,438.2200012207031,434.1199951171875,434.32000732421875,586600
2019-02-27,434.510009765625,441.9599914550781,431.0299987792969,440.32000732421875,750800
2019-02-28,439.04998779296875,440.5199890136719,431.0299987792969,433.20001220703125,521500
2019-03-01,436.1499938964844,437.8800048828125,433.80999755859375,436.6199951171875,387400
2019-03-04,438.0299987792969,440.7099914550781,433.0799865722656,437.75,549000
2019-03-05,437.2799987792969,438.0899963378906,430.8699951171875,431.42999267578125,547300
2019-03-06,430.760009765625,430.760009765625,420.260009765625,422.260009765625,1023500
2019-03-07,422.010009765625,422.32000732421875,412.8299865722656,414.04998779296875,893100
2019-03-08,412.20001220703125,417.5400085449219,410.3500061035156,416.9700012207031,719300
2019-03-11,419.6099853515625,428.5299987792969,417.29998779296875,427.989990234375,559100
2019-03-12,429.1499938964844,429.55999755859375,422.3299865722656,422.70001220703125,489100
2019-03-13,424.57000732421875,427.1700134277344,423.6000061035156,425.2099914550781,803700
2019-03-14,424.8999938964844,429.1700134277344,423.8999938964844,428.82000732421875,760100
2019-03-15,428.6499938964844,433.19000244140625,428.6499938964844,431.0299987792969,801300
2019-03-18,429.9800109863281,431.9599914550781,427.95001220703125,431.3500061035156,479200
2019-03-19,432.739990234375,436.2699890136719,428.8699951171875,430.2699890136719,401700
2019-03-20,431.44000244140625,433.5199890136719,427.07000732421875,429.260009765625,417700
2019-03-21,428.6099853515625,435.25,428.6099853515625,433.6300048828125,431000
2019-03-22,429.2900085449219,429.7799987792969,420.3299865722656,420.7200012207031,1071600
