Date,Open,High,Low,Close,Volume
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,554800
