Date,Open,High,Low,Close,Volume
2018-02-05,85.1384048461914,86.66954803466797,82.30104064941406,83.12284088134766,2204100
2018-02-06,81.43598937988281,83.48616027832031,80.59688568115234,82.99308013916016,2596400
2018-02-07,82.6816635131836,84.42041778564453,82.5778579711914,83.11418914794922,1784000
2018-02-08,83.09688568115234,83.22664642333984,79.24740600585938,79.51557159423828,4475600
2018-02-09,81.83390808105469,84.51557159423828,79.80104064941406,83.90138244628906,4113300
2018-02-12,84.55882263183594,86.02941131591797,84.24740600585938,84.68858337402344,2941400
2018-02-13,83.9878921508789,85.09515380859375,82.74221801757812,84.11764526367188,1640500
2018-02-14,83.52075958251953,86.79065704345703,83.460205078125,86.62629699707031,3191000
2018-02-15,87.06747436523438,87.46540069580078,85.60553741455078,87.4480972290039,2014500
2018-02-16,87.2318344116211,88.10553741455078,86.9117660522461,87.21453094482422,1862000
2018-02-20,86.58304595947266,87.70761108398438,86.17646789550781,87.08477783203125,1317100
2018-02-21,87.15397644042969,89.76643371582031,87.0501708984375,87.26643371582031,1949700
2018-02-22,87.54325103759766,88.84082794189453,87.3702392578125,87.46540069580078,1070300
2018-02-23,88.13148498535156,89.9480972290039,87.74221801757812,89.9480972290039,1446600
2018-02-26,90.0778579711914,90.83045196533203,89.61937713623047,90.51902770996094,1471700
2018-02-27,90.34602355957031,90.81314849853516,89.16954803466797,89.22145080566406,2006900
2018-02-28,90.02595520019531,90.62284088134766,88.6678237915039,88.70242309570312,3884500
2018-03-01,88.97924041748047,90.25086212158203,86.75605773925781,87.3096923828125,2177900
2018-03-02,86.54844665527344,87.6297607421875,86.41868591308594,87.45674896240234,1141700
2018-03-05,87.04151916503906,88.63321685791016,86.0380630493164,88.23529052734375,2355200
2018-03-06,88.7802734375,89.53287506103516,87.75951385498047,88.10553741455078,1111100
2018-03-07,87.26643371582031,88.7197265625,87.26643371582031,88.58131408691406,1523300
2018-03-08,88.67646789550781,89.34255981445312,88.16609191894531,89.24740600585938,2661400
2018-03-09,89.96540069580078,92.67301177978516,89.6020736694336,92.3183364868164,2193500
2018-03-12,92.50865173339844,92.77681732177734,91.15917205810547,91.76470947265625,1439500
2018-03-13,92.4221420288086,93.07958221435547,91.42733764648438,91.7301025390625,2099100
2018-03-14,92.26643371582031,92.27508544921875,90.1297607421875,90.25951385498047,1795000
2018-03-15,90.40657806396484,91.18511962890625,90.0,90.34602355957031,1835200
2018-03-16,90.3979263305664,91.36678314208984,90.08650207519531,90.40657806396484,2467300
2018-03-19,90.12110900878906,91.57439422607422,89.8615951538086,91.47924041748047,2055900
2018-03-20,91.52249145507812,93.29584503173828,91.47924041748047,92.82872009277344,2161800
2018-03-21,92.62110900878906,92.91522216796875,91.8079605102539,92.02422332763672,3386100
2018-03-22,91.17646789550781,91.41868591308594,88.92733764648438,89.13494873046875,2414500
2018-03-23,89.16954803466797,90.31141662597656,87.53459930419922,87.71626281738281,1836900
2018-03-26,89.02249145507812,90.20761108398438,88.39100646972656,89.91349792480469,2341100
2018-03-27,90.46712493896484,90.64878845214844,87.6816635131836,88.20934295654297,2023500
2018-03-28,88.36505126953125,88.8321762084961,86.66954803466797,87.02422332763672,2317000
2018-03-29,87.43079376220703,88.04498291015625,86.49653625488281,86.96366882324219,4823800
2018-04-02,87.05882263183594,88.23529052734375,85.35466766357422,86.05536651611328,2602700
2018-04-03,86.1678237915039,86.73875427246094,85.41522216796875,86.61764526367188,1377200
2018-04-04,85.19895935058594,87.98442840576172,85.06920623779297,87.7681655883789,1611800
2018-04-05,88.4083023071289,89.19550323486328,87.34429168701172,88.34774780273438,2317600
2018-04-06,87.65570831298828,88.33045196533203,85.67474365234375,86.29757690429688,1776500
2018-04-09,86.51383972167969,87.81141662597656,86.34947967529297,86.539794921875,2125900
2018-04-10,87.86331939697266,88.89273071289062,87.4480972290039,88.69377136230469,2345600
2018-04-11,87.92387390136719,89.26470947265625,87.83737182617188,88.65052032470703,1982300
2018-04-12,89.31661224365234,90.51038360595703,88.9100341796875,89.96540069580078,2708300
2018-04-13,90.40657806396484,90.4498291015625,88.87543487548828,89.16954803466797,2193600
2018-04-16,89.99134826660156,90.1816635131836,89.37715911865234,89.97404479980469,1027500
2018-04-17,90.64878845214844,90.8218002319336,90.12110900878906,90.23356628417969,2539900
2018-04-18,90.23356628417969,90.65744018554688,89.04844665527344,90.38927459716797,1043600
2018-04-19,89.85294342041016,90.77854919433594,89.31661224365234,90.01730346679688,1140200
2018-04-20,90.1384048461914,90.45848083496094,89.08304595947266,89.54151916503906,2034900
2018-04-23,89.9480972290039,90.17301177978516,89.42041778564453,89.96540069580078,1165100
2018-04-24,90.15570831298828,90.65744018554688,87.99308013916016,89.10034942626953,1219800
2018-04-25,88.82353210449219,88.94463348388672,87.5,88.07958221435547,1290400
2018-04-26,88.52075958251953,89.74048614501953,88.35639953613281,89.6280288696289,1446500
2018-04-27,89.6280288696289,89.95674896240234,88.22664642333984,89.51557159423828,2015300
2018-04-30,89.85294342041016,90.21626281738281,89.15225219726562,89.15225219726562,2250500
2018-05-01,89.23875427246094,89.7318344116211,88.17474365234375,88.9100341796875,914900
2018-05-02,88.84082794189453,89.2820053100586,87.83737182617188,87.9498291015625,894500
2018-05-03,87.5778579711914,87.91522216796875,85.94290924072266,87.5519027709961,1815000
2018-05-04,87.24048614501953,88.49481201171875,86.8079605102539,88.24394226074219,1122800
2018-05-07,88.18338775634766,88.5380630493164,87.40484619140625,87.6816635131836,1633400
2018-05-08,87.3183364868164,89.10034942626953,86.98097229003906,88.86678314208984,2504300
2018-05-09,89.01383972167969,89.5501708984375,88.2698974609375,89.48097229003906,1603000
2018-05-10,89.68858337402344,90.51902770996094,89.36851501464844,90.19895935058594,1869800
2018-05-11,90.22491455078125,90.74394226074219,89.76643371582031,90.48442840576172,1317000
2018-05-14,90.84774780273438,90.84774780273438,88.68511962890625,88.73702239990234,2752000
2018-05-15,88.49481201171875,88.6678237915039,86.66089630126953,87.25778198242188,2168700
2018-05-16,87.3183364868164,87.85466766357422,86.89446258544922,87.16262817382812,1558100
2018-05-17,87.24048614501953,87.28373718261719,86.15052032470703,86.42733764648438,1041000
2018-05-18,86.39273071289062,87.30104064941406,86.00346374511719,86.70415496826172,1999600
2018-05-21,87.02422332763672,88.07093048095703,87.01557159423828,87.34429168701172,3145700
2018-05-22,87.3702392578125,87.47404479980469,85.91695404052734,85.97750854492188,2739100
2018-05-23,85.47577667236328,86.6781997680664,85.29412078857422,86.57439422607422,1964200
2018-05-24,86.85986328125,87.25778198242188,85.55363464355469,86.24567413330078,3034800
2018-05-25,86.07266235351562,86.07266235351562,81.07266235351562,81.49653625488281,7036200
2018-05-29,80.35466766357422,80.7698974609375,76.24567413330078,77.84602355957031,6863700
2018-05-30,79.70587921142578,82.66436004638672,79.42906951904297,80.16436004638672,7110600
2018-05-31,80.19895935058594,80.44117736816406,79.12629699707031,79.679931640625,4599400
2018-06-01,80.83000183105469,83.4000015258789,80.05000305175781,79.68000030517578,3920700
2018-06-04,83.2300033569336,84.91999816894531,83.18000030517578,84.29000091552734,3704600
2018-06-05,83.87000274658203,84.7300033569336,83.55000305175781,83.94000244140625,2006100
2018-06-06,83.7699966430664,85.1500015258789,83.7699966430664,84.75,2017500
2018-06-07,85.0,85.44000244140625,83.7300033569336,84.4000015258789,2524800
2018-06-08,84.38999938964844,85.81999969482422,84.16999816894531,85.54000091552734,1566100
2018-06-11,85.5,85.7300033569336,84.80999755859375,84.9000015258789,2695900
2018-06-12,85.19000244140625,85.83999633789062,84.23999786376953,84.69000244140625,2804800
2018-06-13,84.7300033569336,85.63999938964844,84.31999969482422,84.4800033569336,2794700
2018-06-14,84.51000213623047,85.27999877929688,84.08999633789062,84.44999694824219,1667900
2018-06-15,84.44999694824219,84.45999908447266,83.44999694824219,83.86000061035156,2683400
2018-06-18,82.77999877929688,83.72000122070312,81.55999755859375,83.6500015258789,1836300
2018-06-19,82.58999633789062,83.44000244140625,82.5,83.05999755859375,2053100
2018-06-20,83.61000061035156,83.73999786376953,82.1500015258789,82.31999969482422,2182800
2018-06-21,82.1500015258789,82.63999938964844,80.87999725341797,81.08000183105469,2257800
2018-06-22,81.80999755859375,81.94999694824219,80.20999908447266,80.8499984741211,5060100
2018-06-25,80.69000244140625,80.8499984741211,78.47000122070312,78.83000183105469,2689300
2018-06-26,78.87000274658203,79.68000030517578,78.05000305175781,78.5,2938200
2018-06-27,78.66999816894531,79.76000213623047,77.95999908447266,78.61000061035156,3438900
2018-06-28,78.62000274658203,80.6500015258789,78.61000061035156,79.9800033569336,2567800
2018-06-29,80.1500015258789,81.36000061035156,79.91000366210938,80.61000061035156,2451200
2018-07-02,79.66999816894531,82.05999755859375,79.66999816894531,82.0,2467900
2018-07-03,82.41999816894531,83.20999908447266,81.80000305175781,82.0,1615200
2018-07-05,82.36000061035156,83.52999877929688,81.95999908447266,83.19999694824219,2493000
2018-07-06,83.16999816894531,84.13999938964844,82.76000213623047,83.55000305175781,2381000
2018-07-09,83.54000091552734,84.62000274658203,83.29000091552734,84.22000122070312,1647200
2018-07-10,84.55999755859375,85.26000213623047,84.37999725341797,84.98999786376953,3052500
2018-07-11,84.12999725341797,84.86000061035156,83.91000366210938,84.05000305175781,1352700
2018-07-12,84.5,85.69999694824219,84.08999633789062,85.63999938964844,2649600
2018-07-13,85.5199966430664,86.3499984741211,84.87000274658203,86.1500015258789,2187800
2018-07-16,86.36000061035156,86.36000061035156,85.63999938964844,85.72000122070312,1148600
2018-07-17,85.58999633789062,86.58999633789062,85.05000305175781,86.54000091552734,1322300
2018-07-18,86.4000015258789,87.19999694824219,85.61000061035156,87.0999984741211,1743900
2018-07-19,87.05000305175781,87.86000061035156,86.94000244140625,87.16999816894531,1541900
2018-07-20,87.02999877929688,87.55999755859375,86.80999755859375,87.04000091552734,1795400
2018-07-23,87.0199966430664,88.0,86.6500015258789,87.69000244140625,1264300
2018-07-24,88.29000091552734,88.29000091552734,86.55999755859375,86.94000244140625,1779500
2018-07-25,86.9800033569336,88.23999786376953,86.7699966430664,88.23999786376953,1462900
2018-07-26,88.22000122070312,88.52999877929688,87.11000061035156,87.16999816894531,1634800
2018-07-27,87.2300033569336,87.58999633789062,85.12000274658203,85.87000274658203,1416200
2018-07-30,85.93000030517578,85.98999786376953,84.19000244140625,84.51000213623047,1696400
2018-07-31,84.87999725341797,85.37999725341797,84.47000122070312,84.73999786376953,2040700
2018-08-01,84.37000274658203,85.91000366210938,84.37000274658203,85.88999938964844,1479200
2018-08-02,84.94999694824219,86.5999984741211,84.06999969482422,86.0999984741211,1859500
2018-08-03,86.51000213623047,86.87999725341797,85.52999877929688,86.4000015258789,1568300
2018-08-06,86.19999694824219,87.0999984741211,85.88999938964844,86.9000015258789,1171500
2018-08-07,87.23999786376953,87.61000061035156,86.95999908447266,87.08000183105469,1888300
2018-08-08,89.30000305175781,90.04000091552734,87.11000061035156,88.98999786376953,3426800
2018-08-09,88.9000015258789,89.06999969482422,87.0999984741211,87.25,1824000
2018-08-10,86.5199966430664,86.94999694824219,85.0,86.0999984741211,1717200
2018-08-13,86.0199966430664,86.37000274658203,84.51000213623047,84.58999633789062,2546300
2018-08-14,84.7699966430664,86.62999725341797,84.29000091552734,86.55999755859375,2228400
2018-08-15,86.20999908447266,86.58999633789062,85.45999908447266,86.5199966430664,1922800
2018-08-16,87.44000244140625,87.69000244140625,86.5199966430664,86.75,1434700
2018-08-17,86.5,88.13999938964844,86.5,87.37000274658203,1847100
2018-08-20,87.37999725341797,87.8499984741211,86.5999984741211,87.68000030517578,1154900
2018-08-21,87.56999969482422,88.63999938964844,87.56999969482422,88.19999694824219,1927000
2018-08-22,87.87999725341797,88.48999786376953,87.41999816894531,88.43000030517578,1383800
2018-08-23,88.5199966430664,89.13999938964844,88.2300033569336,88.61000061035156,2183700
2018-08-24,88.93000030517578,90.38999938964844,88.83000183105469,89.63999938964844,1564800
2018-08-27,90.22000122070312,90.72000122070312,89.6500015258789,89.7699966430664,1261700
2018-08-28,89.88999938964844,90.19999694824219,89.41000366210938,90.05999755859375,1351500
2018-08-29,90.23999786376953,91.18000030517578,90.16000366210938,91.13999938964844,934300
2018-08-30,90.98999786376953,91.43000030517578,90.0999984741211,90.66000366210938,1397600
2018-08-31,90.41000366210938,91.29000091552734,90.05999755859375,91.08999633789062,1292100
2018-09-04,90.4000015258789,90.76000213623047,89.80000305175781,90.70999908447266,1176900
2018-09-05,90.44999694824219,90.55000305175781,89.12000274658203,90.06999969482422,1870800
2018-09-06,89.8499984741211,91.08999633789062,89.8499984741211,90.83000183105469,1383700
2018-09-07,90.55999755859375,91.36000061035156,90.12000274658203,90.19999694824219,2491700
2018-09-10,90.51000213623047,90.83000183105469,89.66000366210938,89.7699966430664,1263200
2018-09-11,89.7699966430664,90.48999786376953,89.48999786376953,90.04000091552734,1100600
2018-09-12,90.0,91.55000305175781,89.2300033569336,91.41999816894531,2056600
2018-09-13,91.80999755859375,92.76000213623047,91.38999938964844,92.54000091552734,1324600
2018-09-14,92.7300033569336,93.16000366210938,92.27999877929688,92.45999908447266,1081200
2018-09-17,92.69000244140625,93.19000244140625,92.5199966430664,92.73999786376953,1787200
2018-09-18,92.73999786376953,93.44999694824219,92.7300033569336,92.8499984741211,1995100
2018-09-19,92.98999786376953,93.47000122070312,92.80999755859375,93.31999969482422,1104300
2018-09-20,93.80000305175781,95.04000091552734,93.54000091552734,94.81999969482422,2051100
2018-09-21,95.22000122070312,96.75,95.13999938964844,96.37999725341797,4308200
2018-09-24,95.91999816894531,96.26000213623047,94.30999755859375,94.33999633789062,1880500
2018-09-25,94.66000366210938,95.27999877929688,94.37000274658203,94.83999633789062,1531000
2018-09-26,94.95999908447266,95.16000366210938,94.0999984741211,94.23999786376953,953900
2018-09-27,94.2300033569336,94.62999725341797,93.58000183105469,93.7300033569336,807500
2018-09-28,93.44000244140625,94.33000183105469,93.43000030517578,93.5199966430664,1443200
2018-10-01,94.0999984741211,94.6500015258789,93.66000366210938,93.88999938964844,1169500
2018-10-02,93.83000183105469,94.12000274658203,93.12999725341797,93.43000030517578,995000
2018-10-03,93.88999938964844,94.0,93.27999877929688,93.66999816894531,857300
2018-10-04,93.19000244140625,93.72000122070312,92.26000213623047,92.91000366210938,1168900
2018-10-05,92.5199966430664,92.94999694824219,90.08999633789062,90.98999786376953,1167800
2018-10-08,90.4800033569336,91.16000366210938,89.36000061035156,90.08000183105469,935000
2018-10-09,89.70999908447266,90.38999938964844,89.12000274658203,89.6500015258789,1172100
2018-10-10,89.44999694824219,89.83000183105469,86.86000061035156,86.9000015258789,1915900
2018-10-11,86.62000274658203,88.83999633789062,85.48999786376953,85.87000274658203,2869100
2018-10-12,87.44999694824219,88.12999725341797,86.9000015258789,87.66000366210938,2091900
2018-10-15,87.36000061035156,87.98999786376953,87.1500015258789,87.41000366210938,1297900
2018-10-16,88.4800033569336,90.3499984741211,88.37000274658203,90.05999755859375,1603500
2018-10-17,90.01000213623047,90.30999755859375,88.2300033569336,89.47000122070312,1131000
2018-10-18,89.13999938964844,89.95999908447266,87.52999877929688,88.41000366210938,792900
2018-10-19,88.52999877929688,89.80999755859375,88.20999908447266,88.30000305175781,1034000
2018-10-22,88.73999786376953,89.0999984741211,87.88999938964844,88.66999816894531,2222400
2018-10-23,87.27999877929688,88.36000061035156,86.22000122070312,87.55999755859375,1384000
2018-10-24,86.86000061035156,87.19999694824219,69.51000213623047,73.25,17525300
2018-10-25,74.41000366210938,77.68000030517578,74.27999877929688,75.94000244140625,3463600
2018-10-26,74.27999877929688,74.70999908447266,72.52999877929688,73.12000274658203,2208600
2018-10-29,74.29000091552734,74.9000015258789,68.58999633789062,69.54000091552734,3296900
2018-10-30,69.41999816894531,71.58000183105469,69.04000091552734,71.05999755859375,1904500
2018-10-31,72.33000183105469,74.08999633789062,71.83000183105469,72.83000183105469,2551300
2018-11-01,73.5,73.62999725341797,70.68000030517578,71.58000183105469,4860500
2018-11-02,71.5999984741211,72.45999908447266,69.45999908447266,70.62999725341797,3245100
2018-11-05,70.81999969482422,71.87999725341797,70.37999725341797,71.80999755859375,3063200
2018-11-06,72.0199966430664,73.4800033569336,71.47000122070312,72.20999908447266,5709000
2018-11-07,65.8499984741211,66.0,60.04999923706055,63.209999084472656,12178000
2018-11-08,63.619998931884766,66.58000183105469,62.63999938964844,63.2599983215332,5547300
2018-11-09,62.540000915527344,63.720001220703125,61.91999816894531,62.0,5121700
2018-11-12,61.66999816894531,62.81999969482422,61.400001525878906,62.0099983215332,4338200
2018-11-13,62.0,63.02000045776367,61.43000030517578,62.040000915527344,4249400
2018-11-14,62.56999969482422,63.2599983215332,61.209999084472656,61.65999984741211,3593300
2018-11-15,61.41999816894531,62.5,61.2400016784668,62.27000045776367,3901700
2018-11-16,61.91999816894531,63.189998626708984,61.5099983215332,62.689998626708984,3521100
2018-11-19,62.439998626708984,62.70000076293945,59.130001068115234,59.41999816894531,4365900
2018-11-20,58.20000076293945,59.54999923706055,57.70000076293945,57.790000915527344,6274000
2018-11-21,58.25,59.61000061035156,58.11000061035156,58.189998626708984,3996400
2018-11-23,57.59000015258789,58.86000061035156,57.59000015258789,57.970001220703125,1016200
2018-11-26,59.54999923706055,60.2400016784668,59.0099983215332,59.61000061035156,3153600
2018-11-27,59.130001068115234,61.029998779296875,59.130001068115234,60.58000183105469,2886200
2018-11-28,60.91999816894531,62.5099983215332,60.79999923706055,62.36000061035156,4420200
2018-11-29,62.119998931884766,63.040000915527344,61.97999954223633,62.310001373291016,1996400
2018-11-30,62.209999084472656,63.349998474121094,62.119998931884766,63.040000915527344,2977900
2018-12-03,63.959999084472656,64.4800033569336,63.09000015258789,63.5,2432800
2018-12-04,62.9900016784668,64.0199966430664,61.7400016784668,62.029998779296875,2687100
2018-12-06,60.619998931884766,60.869998931884766,59.22999954223633,60.52000045776367,4112600
2018-12-07,60.540000915527344,60.95000076293945,58.61000061035156,58.93000030517578,3888900
2018-12-10,58.970001220703125,59.459999084472656,57.77000045776367,58.86000061035156,2107800
2018-12-11,59.77000045776367,59.869998931884766,57.83000183105469,58.34000015258789,2742000
2018-12-12,59.0099983215332,59.4900016784668,58.040000915527344,58.150001525878906,2843500
2018-12-13,58.279998779296875,58.599998474121094,57.459999084472656,58.08000183105469,2853000
2018-12-14,57.5099983215332,58.16999816894531,56.45000076293945,56.7599983215332,1828500
2018-12-17,56.40999984741211,57.38999938964844,54.959999084472656,55.4900016784668,2786500
2018-12-18,55.91999816894531,56.439998626708984,54.779998779296875,55.18000030517578,2823100
2018-12-19,55.27000045776367,56.529998779296875,53.630001068115234,54.06999969482422,2922000
2018-12-20,53.7400016784668,54.220001220703125,51.77000045776367,52.7400016784668,3042900
2018-12-21,52.59000015258789,53.02000045776367,50.43000030517578,50.47999954223633,4839700
2018-12-24,50.33000183105469,51.060001373291016,49.54999923706055,50.029998779296875,1398500
2018-12-26,50.400001525878906,52.15999984741211,49.189998626708984,52.130001068115234,3174900
2018-12-27,51.47999954223633,53.439998626708984,51.43000030517578,53.439998626708984,2618200
2018-12-28,53.439998626708984,53.7599983215332,52.18000030517578,52.95000076293945,2165300
2018-12-31,53.11000061035156,53.5,52.279998779296875,53.16999816894531,1763800
2019-01-02,52.279998779296875,55.02000045776367,52.119998931884766,54.4900016784668,2497600
2019-01-03,54.11000061035156,55.77000045776367,53.900001525878906,54.709999084472656,3540400
2019-01-04,55.56999969482422,57.470001220703125,55.349998474121094,57.31999969482422,3596000
2019-01-07,54.5,58.029998779296875,54.33000183105469,57.36000061035156,8113100
2019-01-08,57.959999084472656,59.88999938964844,57.099998474121094,59.15999984741211,2954400
2019-01-09,59.310001373291016,59.97999954223633,58.63999938964844,59.189998626708984,3813700
2019-01-10,58.779998779296875,60.75,58.4900016784668,60.630001068115234,2267700
2019-01-11,60.18000030517578,61.099998474121094,59.849998474121094,61.08000183105469,1738300
2019-01-14,60.2599983215332,60.63999938964844,59.560001373291016,60.220001220703125,2162900
2019-01-15,60.45000076293945,60.81999969482422,59.88999938964844,60.709999084472656,1820700
2019-01-16,60.790000915527344,61.599998474121094,60.11000061035156,61.310001373291016,1840300
2019-01-17,61.15999984741211,62.20000076293945,60.779998779296875,61.939998626708984,915200
2019-01-18,62.5,63.119998931884766,62.040000915527344,62.619998931884766,2906500
2019-01-22,62.40999984741211,62.61000061035156,61.27000045776367,61.81999969482422,1480300
2019-01-23,62.220001220703125,63.029998779296875,61.0099983215332,62.02000045776367,1419900
2019-01-24,62.22999954223633,63.279998779296875,61.72999954223633,62.119998931884766,4284500
2019-01-25,62.95000076293945,63.59000015258789,62.540000915527344,63.34000015258789,1898700
2019-01-28,62.36000061035156,62.939998626708984,62.25,62.91999816894531,1354100
2019-01-29,62.9900016784668,63.25,62.34000015258789,62.459999084472656,962000
2019-01-30,62.619998931884766,64.2300033569336,62.18000030517578,64.18000030517578,2363600
2019-01-31,64.02999877929688,64.41999816894531,63.75,64.12000274658203,1533800
2019-02-01,64.37999725341797,65.48999786376953,64.37000274658203,65.0999984741211,2154100
2019-02-04,64.9000015258789,64.9000015258789,64.0199966430664,64.76000213623047,1114500
2019-02-05,64.94999694824219,65.26000213623047,64.61000061035156,64.70999908447266,1523100
2019-02-06,64.75,65.73999786376953,64.55999755859375,65.48999786376953,1846500
2019-02-07,65.16000366210938,65.23999786376953,63.4900016784668,64.61000061035156,2039700
2019-02-08,66.0,69.37000274658203,65.94000244140625,69.20999908447266,5251900
2019-02-11,68.88999938964844,69.44999694824219,67.13999938964844,67.23999786376953,3504000
2019-02-12,67.55999755859375,67.58000183105469,66.3499984741211,67.05000305175781,3362200
2019-02-13,67.33000183105469,67.81999969482422,67.06999969482422,67.19999694824219,1477500
2019-02-14,67.06999969482422,67.47000122070312,65.27999877929688,65.29000091552734,6454200
2019-02-15,65.95999908447266,65.98999786376953,63.849998474121094,65.45999908447266,3692300
2019-02-19,65.20999908447266,66.1500015258789,64.80999755859375,65.83000183105469,3044700
2019-02-20,66.0199966430664,67.2300033569336,65.5199966430664,66.44000244140625,2152100
2019-02-21,66.5999984741211,66.73999786376953,65.87999725341797,66.11000061035156,1492800
2019-02-22,66.44000244140625,66.66999816894531,66.08999633789062,66.66999816894531,1895100
2019-02-25,67.41999816894531,67.83000183105469,66.79000091552734,66.93000030517578,1380600
2019-02-26,66.86000061035156,67.27999877929688,66.45999908447266,67.18000030517578,2606700
2019-02-27,67.02999877929688,67.20999908447266,66.44000244140625,66.93000030517578,1096700
2019-02-28,66.97000122070312,66.97000122070312,65.81999969482422,65.86000061035156,1932500
2019-03-01,66.47000122070312,67.5999984741211,66.25,67.2699966430664,1827600
2019-03-04,67.41000366210938,67.62000274658203,65.77999877929688,66.01000213623047,1399900
2019-03-05,66.0,66.04000091552734,65.08999633789062,65.08999633789062,1844400
2019-03-06,65.08999633789062,65.23999786376953,64.19999694824219,64.26000213623047,2898300
2019-03-07,64.02999877929688,64.43000030517578,63.33000183105469,64.37999725341797,2354700
2019-03-08,63.619998931884766,64.27999877929688,63.15999984741211,64.19000244140625,1617900
2019-03-11,64.63999938964844,65.4800033569336,64.30000305175781,65.44000244140625,1926200
2019-03-12,65.68000030517578,66.0999984741211,64.9800033569336,65.11000061035156,1976400
2019-03-13,65.25,66.0199966430664,64.5,65.51000213623047,2037800
2019-03-14,65.38999938964844,65.54000091552734,65.0199966430664,65.31999969482422,1306200
2019-03-15,65.30000305175781,66.05999755859375,64.95999908447266,65.75,5214100
2019-03-18,66.05999755859375,66.41999816894531,65.37999725341797,66.0999984741211,1142900
2019-03-19,66.5,66.81999969482422,66.2300033569336,66.38999938964844,1243000
2019-03-20,66.22000122070312,66.33999633789062,64.81999969482422,65.47000122070312,1702600
2019-03-21,65.26000213623047,66.88999938964844,65.26000213623047,66.63999938964844,1010100
2019-03-22,65.83999633789062,66.5,64.31999969482422,64.33999633789062,1187900
2019-03-25,64.27999877929688,64.76000213623047,63.470001220703125,64.41999816894531,982600
2019-03-26,64.87999725341797,65.5,64.33000183105469,64.83000183105469,1087600
2019-03-27,64.8499984741211,65.02999877929688,63.880001068115234,63.900001525878906,1317900
2019-03-28,64.26000213623047,64.69999694824219,63.849998474121094,64.30999755859375,841700
2019-03-29,64.7300033569336,65.16999816894531,64.12999725341797,64.30999755859375,2539200
2019-04-01,64.54000091552734,66.0999984741211,64.4000015258789,65.63999938964844,1582800
2019-04-02,65.62999725341797,65.7300033569336,64.1500015258789,64.19000244140625,2461100
2019-04-03,64.66999816894531,65.80000305175781,64.58000183105469,65.29000091552734,1689000
2019-04-04,65.55999755859375,65.76000213623047,64.69000244140625,64.72000122070312,1024600
2019-04-05,64.73999786376953,65.55999755859375,64.73999786376953,65.44999694824219,1295000
2019-04-08,65.26000213623047,65.55999755859375,64.51000213623047,64.63999938964844,1099100
2019-04-09,64.55999755859375,64.55999755859375,63.4900016784668,63.599998474121094,1808600
2019-04-10,63.88999938964844,64.41000366210938,63.5099983215332,64.4000015258789,2039700
2019-04-11,64.86000061035156,65.1500015258789,64.44999694824219,64.56999969482422,1099800
2019-04-12,64.91999816894531,66.05000305175781,64.76000213623047,65.9800033569336,1545900
2019-04-15,66.68000030517578,66.68000030517578,65.2699966430664,65.75,1046400
2019-04-16,65.88999938964844,66.3499984741211,65.7300033569336,65.98999786376953,1046300
2019-04-17,66.2300033569336,66.2300033569336,65.12999725341797,65.19999694824219,1341500
2019-04-18,65.13999938964844,65.19999694824219,63.90999984741211,64.58000183105469,1443200
2019-04-22,64.22000122070312,64.63999938964844,64.05000305175781,64.61000061035156,847000
2019-04-23,64.79000091552734,66.36000061035156,64.5199966430664,65.86000061035156,1262100
2019-04-24,65.91999816894531,65.91999816894531,64.51000213623047,64.91999816894531,876200
2019-04-25,64.86000061035156,64.86000061035156,63.65999984741211,64.33999633789062,750100
2019-04-26,64.33999633789062,65.33000183105469,64.33999633789062,65.0,827600
2019-04-29,65.0,65.83999633789062,64.91999816894531,65.5,820200
2019-04-30,65.75,65.86000061035156,64.77999877929688,65.73999786376953,1095600
2019-05-01,66.0,67.08999633789062,65.68000030517578,65.83999633789062,975000
2019-05-02,65.9800033569336,66.33999633789062,64.36000061035156,64.51000213623047,1289400
2019-05-03,64.30999755859375,64.5,62.58000183105469,63.0099983215332,1679300
2019-05-06,61.79999923706055,62.65999984741211,60.83000183105469,62.47999954223633,1660300
2019-05-07,61.849998474121094,62.0099983215332,60.34000015258789,60.869998931884766,1493100
2019-05-08,60.5,60.79999923706055,60.06999969482422,60.29999923706055,946300
2019-05-09,59.52000045776367,59.900001525878906,58.380001068115234,59.439998626708984,2632500
2019-05-10,59.04999923706055,59.5,58.08000183105469,59.029998779296875,2008800
2019-05-13,57.61000061035156,57.9900016784668,55.970001220703125,55.97999954223633,2959200
2019-05-14,56.06999969482422,57.599998474121094,56.02000045776367,57.0,1726500
2019-05-15,56.7599983215332,57.689998626708984,56.61000061035156,57.38999938964844,1745800
2019-05-16,57.5,57.97999954223633,57.189998626708984,57.65999984741211,2001700
2019-05-17,56.900001525878906,58.209999084472656,56.2599983215332,56.33000183105469,2023700
2019-05-20,55.45000076293945,55.75,54.43000030517578,54.65999984741211,3642900
2019-05-21,55.16999816894531,55.45000076293945,54.790000915527344,55.2400016784668,4331700
2019-05-22,54.88999938964844,55.40999984741211,54.29999923706055,54.29999923706055,3167500
2019-05-23,53.68000030517578,53.70000076293945,51.7599983215332,51.97999954223633,3580400
2019-05-24,53.11000061035156,54.59000015258789,52.2599983215332,53.08000183105469,8039300
2019-05-28,53.0,53.09000015258789,50.959999084472656,51.40999984741211,4852800
2019-05-29,51.130001068115234,51.130001068115234,49.369998931884766,49.70000076293945,5752700
2019-05-30,49.869998931884766,50.310001373291016,49.22999954223633,49.380001068115234,3615600
